5.176000e+01	-2.489088e-03
5.176500e+01	-2.708927e-03
5.177000e+01	-3.905808e-03
5.177500e+01	-7.223975e-03
5.178000e+01	-1.274289e-02
5.178500e+01	-1.916206e-02
5.179000e+01	-2.423846e-02
5.179500e+01	-2.572113e-02
5.180000e+01	-2.285733e-02
5.180500e+01	-1.663306e-02
5.181000e+01	-8.211788e-03
5.181500e+01	1.745160e-03
5.182000e+01	1.204852e-02
5.182500e+01	2.053855e-02
5.183000e+01	2.503366e-02
5.183500e+01	2.477651e-02
5.184000e+01	2.082788e-02
5.184500e+01	1.470757e-02
5.185000e+01	7.779823e-03
5.185500e+01	1.473415e-03
5.186000e+01	-3.471951e-03
5.186500e+01	-7.169616e-03
5.187000e+01	-1.002452e-02
5.187500e+01	-1.222016e-02
5.188000e+01	-1.353125e-02
5.188500e+01	-1.397776e-02
5.189000e+01	-1.362280e-02
5.189500e+01	-1.210394e-02
5.190000e+01	-9.107971e-03
5.190500e+01	-4.429864e-03
5.191000e+01	1.536859e-03
5.191500e+01	7.224911e-03
5.192000e+01	1.110872e-02
5.192500e+01	1.255143e-02
5.193000e+01	1.162190e-02
5.193500e+01	8.682966e-03
5.194000e+01	4.219854e-03
5.194500e+01	-5.387581e-04
5.195000e+01	-3.839236e-03
5.195500e+01	-4.167652e-03
5.196000e+01	-4.725778e-04
5.196500e+01	6.938573e-03
5.197000e+01	1.642199e-02
5.197500e+01	2.634010e-02
5.198000e+01	3.502617e-02
5.198500e+01	4.063737e-02
5.199000e+01	4.198708e-02
5.199500e+01	3.946097e-02
5.200000e+01	3.521549e-02
5.200500e+01	3.192684e-02
5.201000e+01	3.118581e-02
5.201500e+01	3.264792e-02
5.202000e+01	3.450346e-02
5.202500e+01	3.512484e-02
5.203000e+01	3.386777e-02
5.203500e+01	3.104416e-02
5.204000e+01	2.768891e-02
5.204500e+01	2.437313e-02
5.205000e+01	2.052760e-02
5.205500e+01	1.566844e-02
5.206000e+01	1.037262e-02
5.206500e+01	5.550335e-03
5.207000e+01	1.809998e-03
5.207500e+01	-5.661053e-04
5.208000e+01	-1.799610e-03
5.208500e+01	-2.200973e-03
5.209000e+01	-1.848740e-03
5.209500e+01	-1.282939e-03
5.210000e+01	-1.488824e-03
5.210500e+01	-2.880479e-03
5.211000e+01	-5.111909e-03
5.211500e+01	-7.559575e-03
5.212000e+01	-9.706307e-03
5.212500e+01	-1.071892e-02
5.213000e+01	-8.986905e-03
5.213500e+01	-3.810020e-03
5.214000e+01	3.268088e-03
5.214500e+01	9.646338e-03
5.215000e+01	1.302221e-02
5.215500e+01	1.181164e-02
5.216000e+01	5.815053e-03
5.216500e+01	-3.058855e-03
5.217000e+01	-1.145175e-02
5.217500e+01	-1.616602e-02
5.218000e+01	-1.570249e-02
5.218500e+01	-1.072954e-02
5.219000e+01	-2.844583e-03
5.219500e+01	6.229437e-03
5.220000e+01	1.441084e-02
5.220500e+01	1.963598e-02
5.221000e+01	2.119375e-02
5.221500e+01	2.048250e-02
5.222000e+01	1.940610e-02
5.222500e+01	1.898816e-02
5.223000e+01	1.980362e-02
5.223500e+01	2.168243e-02
5.224000e+01	2.395788e-02
5.224500e+01	2.649034e-02
5.225000e+01	2.889845e-02
5.225500e+01	3.052063e-02
5.226000e+01	3.159381e-02
5.226500e+01	3.271800e-02
5.227000e+01	3.393178e-02
5.227500e+01	3.488247e-02
5.228000e+01	3.559837e-02
5.228500e+01	3.669838e-02
5.229000e+01	3.852686e-02
5.229500e+01	4.041293e-02
5.230000e+01	4.089883e-02
5.230500e+01	3.853728e-02
5.231000e+01	3.253501e-02
5.231500e+01	2.318696e-02
5.232000e+01	1.156349e-02
5.232500e+01	-9.851944e-04
5.233000e+01	-1.240769e-02
5.233500e+01	-1.991182e-02
5.234000e+01	-2.124110e-02
5.234500e+01	-1.621748e-02
5.235000e+01	-7.094119e-03
5.235500e+01	2.535265e-03
5.236000e+01	9.198750e-03
5.236500e+01	1.096538e-02
5.237000e+01	7.756950e-03
5.237500e+01	4.742395e-04
5.238000e+01	-9.382832e-03
5.238500e+01	-1.947367e-02
5.239000e+01	-2.773174e-02
5.239500e+01	-3.373251e-02
5.240000e+01	-3.785395e-02
5.240500e+01	-4.062507e-02
5.241000e+01	-4.252205e-02
5.241500e+01	-4.343726e-02
5.242000e+01	-4.377422e-02
5.242500e+01	-4.406070e-02
5.243000e+01	-4.392233e-02
5.243500e+01	-4.303920e-02
5.244000e+01	-4.121377e-02
5.244500e+01	-3.892807e-02
5.245000e+01	-3.693723e-02
5.245500e+01	-3.500130e-02
5.246000e+01	-3.363644e-02
5.246500e+01	-3.328864e-02
5.247000e+01	-3.291907e-02
5.247500e+01	-3.130229e-02
5.248000e+01	-2.699655e-02
5.248500e+01	-1.973238e-02
5.249000e+01	-1.127877e-02
5.249500e+01	-4.058433e-03
5.250000e+01	3.077791e-05
5.250500e+01	1.017336e-03
5.251000e+01	7.260703e-05
5.251500e+01	-1.375329e-03
5.252000e+01	-1.774962e-03
5.252500e+01	-1.369359e-03
5.253000e+01	-1.499453e-03
5.253500e+01	-3.044586e-03
5.254000e+01	-6.832577e-03
5.254500e+01	-1.273698e-02
5.255000e+01	-1.958615e-02
5.255500e+01	-2.578393e-02
5.256000e+01	-2.961403e-02
5.256500e+01	-3.065936e-02
5.257000e+01	-2.927177e-02
5.257500e+01	-2.491019e-02
5.258000e+01	-1.667641e-02
5.258500e+01	-5.207535e-03
5.259000e+01	7.313919e-03
5.259500e+01	1.957193e-02
5.260000e+01	3.143950e-02
5.260500e+01	4.256269e-02
5.261000e+01	5.177216e-02
5.261500e+01	5.700527e-02
5.262000e+01	5.697103e-02
5.262500e+01	5.191293e-02
5.263000e+01	4.302363e-02
5.263500e+01	3.274565e-02
5.264000e+01	2.368017e-02
5.264500e+01	1.766570e-02
5.265000e+01	1.519169e-02
5.265500e+01	1.419153e-02
5.266000e+01	1.272518e-02
5.266500e+01	1.124529e-02
5.267000e+01	9.821302e-03
5.267500e+01	7.348101e-03
5.268000e+01	3.577732e-03
5.268500e+01	-4.231902e-04
5.269000e+01	-3.419107e-03
5.269500e+01	-5.378494e-03
5.270000e+01	-6.874898e-03
5.270500e+01	-7.732533e-03
5.271000e+01	-7.734530e-03
5.271500e+01	-7.580398e-03
5.272000e+01	-7.794038e-03
5.272500e+01	-7.973558e-03
5.273000e+01	-8.169414e-03
5.273500e+01	-9.556593e-03
5.274000e+01	-1.317673e-02
5.274500e+01	-1.890824e-02
5.275000e+01	-2.537612e-02
5.275500e+01	-3.045520e-02
5.276000e+01	-3.187743e-02
5.276500e+01	-2.803558e-02
5.277000e+01	-1.882089e-02
5.277500e+01	-6.268927e-03
5.278000e+01	5.968777e-03
5.278500e+01	1.445207e-02
5.279000e+01	1.751052e-02
5.279500e+01	1.589470e-02
5.280000e+01	1.132207e-02
5.280500e+01	5.337704e-03
5.281000e+01	-3.900343e-04
5.281500e+01	-4.813778e-03
5.282000e+01	-7.465418e-03
5.282500e+01	-8.596998e-03
5.283000e+01	-9.663412e-03
5.283500e+01	-1.184846e-02
5.284000e+01	-1.627879e-02
5.284500e+01	-2.384147e-02
5.285000e+01	-3.354065e-02
5.285500e+01	-4.330800e-02
5.286000e+01	-5.058744e-02
5.286500e+01	-5.333131e-02
5.287000e+01	-5.052126e-02
5.287500e+01	-4.129657e-02
5.288000e+01	-2.688314e-02
5.288500e+01	-9.826548e-03
5.289000e+01	8.830511e-03
5.289500e+01	2.748027e-02
5.290000e+01	4.334159e-02
5.290500e+01	5.415140e-02
5.291000e+01	5.839571e-02
5.291500e+01	5.539181e-02
5.292000e+01	4.578598e-02
5.292500e+01	3.258747e-02
5.293000e+01	1.941351e-02
5.293500e+01	8.039168e-03
5.294000e+01	-6.874178e-04
5.294500e+01	-7.050909e-03
5.295000e+01	-1.314347e-02
5.295500e+01	-2.086198e-02
5.296000e+01	-3.011767e-02
5.296500e+01	-3.865440e-02
5.297000e+01	-4.330057e-02
5.297500e+01	-4.183298e-02
5.298000e+01	-3.415711e-02
5.298500e+01	-2.273789e-02
5.299000e+01	-1.106198e-02
5.299500e+01	-1.071099e-03
5.300000e+01	6.267158e-03
5.300500e+01	1.006744e-02
5.301000e+01	1.072958e-02
5.301500e+01	9.923945e-03
5.302000e+01	9.835709e-03
5.302500e+01	1.187833e-02
5.303000e+01	1.589588e-02
5.303500e+01	2.123416e-02
5.304000e+01	2.705989e-02
5.304500e+01	3.227632e-02
5.305000e+01	3.581357e-02
5.305500e+01	3.735255e-02
5.306000e+01	3.833006e-02
5.306500e+01	4.064057e-02
5.307000e+01	4.460230e-02
5.307500e+01	4.852122e-02
5.308000e+01	4.962584e-02
5.308500e+01	4.612043e-02
5.309000e+01	3.861286e-02
5.309500e+01	3.002284e-02
5.310000e+01	2.357215e-02
5.310500e+01	2.036207e-02
5.311000e+01	1.960702e-02
5.311500e+01	1.947291e-02
5.312000e+01	1.709778e-02
5.312500e+01	1.043357e-02
5.313000e+01	1.701987e-04
5.313500e+01	-1.093403e-02
5.314000e+01	-2.010362e-02
5.314500e+01	-2.577935e-02
5.315000e+01	-2.740929e-02
5.315500e+01	-2.533673e-02
5.316000e+01	-2.058011e-02
5.316500e+01	-1.467179e-02
5.317000e+01	-1.001171e-02
5.317500e+01	-8.171118e-03
5.318000e+01	-8.405523e-03
5.318500e+01	-9.293515e-03
5.319000e+01	-9.769883e-03
5.319500e+01	-8.605668e-03
5.320000e+01	-4.878551e-03
5.320500e+01	1.302742e-03
5.321000e+01	8.507491e-03
5.321500e+01	1.420465e-02
5.322000e+01	1.629080e-02
5.322500e+01	1.412372e-02
5.323000e+01	8.302901e-03
5.323500e+01	3.726852e-04
5.324000e+01	-8.256176e-03
5.324500e+01	-1.693348e-02
5.325000e+01	-2.539311e-02
5.325500e+01	-3.388102e-02
5.326000e+01	-4.191528e-02
5.326500e+01	-4.728380e-02
5.327000e+01	-4.781630e-02
5.327500e+01	-4.317614e-02
5.328000e+01	-3.510449e-02
5.328500e+01	-2.673748e-02
5.329000e+01	-2.043786e-02
5.329500e+01	-1.631236e-02
5.330000e+01	-1.447588e-02
5.330500e+01	-1.493701e-02
5.331000e+01	-1.585303e-02
5.331500e+01	-1.523553e-02
5.332000e+01	-1.110080e-02
5.332500e+01	-2.781246e-03
5.333000e+01	7.920742e-03
5.333500e+01	1.885780e-02
5.334000e+01	2.675700e-02
5.334500e+01	2.840699e-02
5.335000e+01	2.382772e-02
5.335500e+01	1.556409e-02
5.336000e+01	7.141737e-03
5.336500e+01	8.427165e-04
5.337000e+01	-2.228342e-03
5.337500e+01	-1.091742e-03
5.338000e+01	3.744729e-03
5.338500e+01	1.128676e-02
5.339000e+01	2.040461e-02
5.339500e+01	2.988952e-02
5.340000e+01	4.001367e-02
5.340500e+01	5.006203e-02
5.341000e+01	5.789329e-02
5.341500e+01	6.299164e-02
5.342000e+01	6.576717e-02
5.342500e+01	6.650883e-02
5.343000e+01	6.556915e-02
5.343500e+01	6.293550e-02
5.344000e+01	5.842090e-02
5.344500e+01	5.207900e-02
5.345000e+01	4.495818e-02
5.345500e+01	3.889875e-02
5.346000e+01	3.493402e-02
5.346500e+01	3.330441e-02
5.347000e+01	3.381033e-02
5.347500e+01	3.544820e-02
5.348000e+01	3.661977e-02
5.348500e+01	3.549147e-02
5.349000e+01	3.144087e-02
5.349500e+01	2.602781e-02
5.350000e+01	2.143297e-02
5.350500e+01	1.852051e-02
5.351000e+01	1.650834e-02
5.351500e+01	1.421493e-02
5.352000e+01	1.121364e-02
5.352500e+01	7.958023e-03
5.353000e+01	5.401424e-03
5.353500e+01	4.189187e-03
5.354000e+01	4.636320e-03
5.354500e+01	6.454561e-03
5.355000e+01	8.078390e-03
5.355500e+01	7.934413e-03
5.356000e+01	5.060720e-03
5.356500e+01	-1.340642e-03
5.357000e+01	-1.005894e-02
5.357500e+01	-1.718449e-02
5.358000e+01	-1.830164e-02
5.358500e+01	-1.174256e-02
5.359000e+01	-4.305163e-04
5.359500e+01	1.136560e-02
5.360000e+01	2.109943e-02
5.360500e+01	2.777563e-02
5.361000e+01	3.225902e-02
5.361500e+01	3.564801e-02
5.362000e+01	3.706538e-02
5.362500e+01	3.439268e-02
5.363000e+01	2.599445e-02
5.363500e+01	1.226612e-02
5.364000e+01	-3.939333e-03
5.364500e+01	-1.878290e-02
5.365000e+01	-3.002615e-02
5.365500e+01	-3.788404e-02
5.366000e+01	-4.350565e-02
5.366500e+01	-4.790005e-02
5.367000e+01	-5.201843e-02
5.367500e+01	-5.629858e-02
5.368000e+01	-6.002965e-02
5.368500e+01	-6.264431e-02
5.369000e+01	-6.504621e-02
5.369500e+01	-6.810207e-02
5.370000e+01	-7.037366e-02
5.370500e+01	-6.884284e-02
5.371000e+01	-6.153286e-02
5.371500e+01	-4.885080e-02
5.372000e+01	-3.396110e-02
5.372500e+01	-2.138160e-02
5.373000e+01	-1.439750e-02
5.373500e+01	-1.354317e-02
5.374000e+01	-1.694713e-02
5.374500e+01	-2.253873e-02
5.375000e+01	-2.919651e-02
5.375500e+01	-3.593649e-02
5.376000e+01	-4.155297e-02
5.376500e+01	-4.489907e-02
5.377000e+01	-4.576074e-02
5.377500e+01	-4.481586e-02
5.378000e+01	-4.215985e-02
5.378500e+01	-3.730879e-02
5.379000e+01	-3.048607e-02
5.379500e+01	-2.310216e-02
5.380000e+01	-1.651127e-02
5.380500e+01	-1.033582e-02
5.381000e+01	-3.801318e-03
5.381500e+01	2.408550e-03
5.382000e+01	7.028110e-03
5.382500e+01	9.213368e-03
5.383000e+01	9.248466e-03
5.383500e+01	8.431756e-03
5.384000e+01	7.800757e-03
5.384500e+01	7.924112e-03
5.385000e+01	9.775184e-03
5.385500e+01	1.434950e-02
5.386000e+01	2.041675e-02
5.386500e+01	2.482554e-02
5.387000e+01	2.555613e-02
5.387500e+01	2.265779e-02
5.388000e+01	1.754549e-02
5.388500e+01	1.208224e-02
5.389000e+01	7.739303e-03
5.389500e+01	5.522671e-03
5.390000e+01	5.651953e-03
5.390500e+01	7.063336e-03
5.391000e+01	7.842068e-03
5.391500e+01	6.345788e-03
5.392000e+01	2.206675e-03
5.392500e+01	-4.412365e-03
5.393000e+01	-1.399369e-02
5.393500e+01	-2.611795e-02
5.394000e+01	-3.823735e-02
5.394500e+01	-4.674562e-02
5.395000e+01	-4.895669e-02
5.395500e+01	-4.502870e-02
5.396000e+01	-3.689070e-02
5.396500e+01	-2.636953e-02
5.397000e+01	-1.512687e-02
5.397500e+01	-3.961798e-03
5.398000e+01	7.839818e-03
5.398500e+01	2.158010e-02
5.399000e+01	3.697604e-02
5.399500e+01	5.178827e-02
5.400000e+01	6.402647e-02
5.400500e+01	7.187545e-02
5.401000e+01	7.324315e-02
5.401500e+01	6.695412e-02
5.402000e+01	5.292950e-02
5.402500e+01	3.301407e-02
5.403000e+01	1.140670e-02
5.403500e+01	-7.848366e-03
5.404000e+01	-2.306870e-02
5.404500e+01	-3.376338e-02
5.405000e+01	-3.936206e-02
5.405500e+01	-4.060738e-02
5.406000e+01	-3.912601e-02
5.406500e+01	-3.547698e-02
5.407000e+01	-2.914268e-02
5.407500e+01	-1.907962e-02
5.408000e+01	-5.131807e-03
5.408500e+01	1.122944e-02
5.409000e+01	2.879260e-02
5.409500e+01	4.685632e-02
5.410000e+01	6.400889e-02
5.410500e+01	7.830879e-02
5.411000e+01	8.777582e-02
5.411500e+01	9.142246e-02
5.412000e+01	8.944177e-02
5.412500e+01	8.199579e-02
5.413000e+01	6.930962e-02
5.413500e+01	5.238846e-02
5.414000e+01	3.376438e-02
5.414500e+01	1.716340e-02
5.415000e+01	5.188325e-03
5.415500e+01	-1.107880e-03
5.416000e+01	-1.359502e-03
5.416500e+01	3.769303e-03
5.417000e+01	1.225714e-02
5.417500e+01	2.079311e-02
5.418000e+01	2.625459e-02
5.418500e+01	2.695236e-02
5.419000e+01	2.243846e-02
5.419500e+01	1.435002e-02
5.420000e+01	5.644667e-03
5.420500e+01	-1.902333e-03
5.421000e+01	-7.650637e-03
5.421500e+01	-1.140529e-02
5.422000e+01	-1.310338e-02
5.422500e+01	-1.263859e-02
5.423000e+01	-1.020724e-02
5.423500e+01	-5.807533e-03
5.424000e+01	4.057880e-04
5.424500e+01	7.685719e-03
5.425000e+01	1.501431e-02
5.425500e+01	2.053472e-02
5.426000e+01	2.260426e-02
5.426500e+01	2.067530e-02
5.427000e+01	1.443523e-02
5.427500e+01	4.059223e-03
5.428000e+01	-1.009523e-02
5.428500e+01	-2.770476e-02
5.429000e+01	-4.673573e-02
5.429500e+01	-6.347400e-02
5.430000e+01	-7.507220e-02
5.430500e+01	-8.045548e-02
5.431000e+01	-8.002368e-02
5.431500e+01	-7.528207e-02
5.432000e+01	-6.783273e-02
5.432500e+01	-5.919389e-02
5.433000e+01	-5.113746e-02
5.433500e+01	-4.544429e-02
5.434000e+01	-4.332770e-02
5.434500e+01	-4.486475e-02
5.435000e+01	-4.881264e-02
5.435500e+01	-5.315220e-02
5.436000e+01	-5.617484e-02
5.436500e+01	-5.693201e-02
5.437000e+01	-5.532401e-02
5.437500e+01	-5.200232e-02
5.438000e+01	-4.858686e-02
5.438500e+01	-4.731332e-02
5.439000e+01	-4.862436e-02
5.439500e+01	-5.120230e-02
5.440000e+01	-5.381430e-02
5.440500e+01	-5.534475e-02
5.441000e+01	-5.557400e-02
5.441500e+01	-5.463385e-02
5.442000e+01	-5.190805e-02
5.442500e+01	-4.723388e-02
5.443000e+01	-4.110969e-02
5.443500e+01	-3.500917e-02
5.444000e+01	-3.151815e-02
5.444500e+01	-3.263275e-02
5.445000e+01	-3.951392e-02
5.445500e+01	-5.177905e-02
5.446000e+01	-6.648505e-02
5.446500e+01	-8.028958e-02
5.447000e+01	-9.038728e-02
5.447500e+01	-9.460584e-02
5.448000e+01	-9.278212e-02
5.448500e+01	-8.616287e-02
5.449000e+01	-7.614004e-02
5.449500e+01	-6.316968e-02
5.450000e+01	-4.677371e-02
5.450500e+01	-2.772332e-02
5.451000e+01	-8.218076e-03
5.451500e+01	1.001016e-02
5.452000e+01	2.615715e-02
5.452500e+01	3.977714e-02
5.453000e+01	5.057845e-02
5.453500e+01	5.803919e-02
5.454000e+01	6.187791e-02
5.454500e+01	6.243592e-02
5.455000e+01	5.963107e-02
5.455500e+01	5.356194e-02
5.456000e+01	4.525017e-02
5.456500e+01	3.590895e-02
5.457000e+01	2.718917e-02
5.457500e+01	2.034610e-02
5.458000e+01	1.560980e-02
5.458500e+01	1.342484e-02
5.459000e+01	1.377284e-02
5.459500e+01	1.573064e-02
5.460000e+01	1.881414e-02
5.460500e+01	2.306315e-02
5.461000e+01	2.834052e-02
5.461500e+01	3.399551e-02
5.462000e+01	3.950879e-02
5.462500e+01	4.442740e-02
5.463000e+01	4.820982e-02
5.463500e+01	5.142474e-02
5.464000e+01	5.408038e-02
5.464500e+01	5.459626e-02
5.465000e+01	5.188882e-02
5.465500e+01	4.597651e-02
5.466000e+01	3.859133e-02
5.466500e+01	3.280281e-02
5.467000e+01	3.118204e-02
5.467500e+01	3.496946e-02
5.468000e+01	4.331434e-02
5.468500e+01	5.420910e-02
5.469000e+01	6.559382e-02
5.469500e+01	7.502395e-02
5.470000e+01	8.081197e-02
5.470500e+01	8.253481e-02
5.471000e+01	8.061057e-02
5.471500e+01	7.617265e-02
5.472000e+01	7.011914e-02
5.472500e+01	6.303581e-02
5.473000e+01	5.566950e-02
5.473500e+01	4.852343e-02
5.474000e+01	4.193581e-02
5.474500e+01	3.555362e-02
5.475000e+01	2.771655e-02
5.475500e+01	1.735355e-02
5.476000e+01	4.667054e-03
5.476500e+01	-9.892353e-03
5.477000e+01	-2.506618e-02
5.477500e+01	-3.904560e-02
5.478000e+01	-4.935868e-02
5.478500e+01	-5.293163e-02
5.479000e+01	-4.865559e-02
5.479500e+01	-3.838546e-02
5.480000e+01	-2.567142e-02
5.480500e+01	-1.397993e-02
5.481000e+01	-5.261625e-03
5.481500e+01	5.842985e-07
5.482000e+01	2.120371e-03
5.482500e+01	1.900378e-03
5.483000e+01	5.127833e-04
5.483500e+01	-6.115555e-04
5.484000e+01	-1.775266e-04
5.484500e+01	2.254902e-03
5.485000e+01	5.818428e-03
5.485500e+01	8.711852e-03
5.486000e+01	9.142489e-03
5.486500e+01	6.065026e-03
5.487000e+01	-8.754148e-04
5.487500e+01	-1.143948e-02
5.488000e+01	-2.431855e-02
5.488500e+01	-3.695550e-02
5.489000e+01	-4.632792e-02
5.489500e+01	-5.031658e-02
5.490000e+01	-4.824778e-02
5.490500e+01	-4.012047e-02
5.491000e+01	-2.637332e-02
5.491500e+01	-8.994494e-03
5.492000e+01	8.604989e-03
5.492500e+01	2.295544e-02
5.493000e+01	3.176434e-02
5.493500e+01	3.538561e-02
5.494000e+01	3.547185e-02
5.494500e+01	3.305419e-02
5.495000e+01	2.923946e-02
5.495500e+01	2.499627e-02
5.496000e+01	2.099713e-02
5.496500e+01	1.695318e-02
5.497000e+01	1.139161e-02
5.497500e+01	4.050888e-03
5.498000e+01	-4.442649e-03
5.498500e+01	-1.443311e-02
5.499000e+01	-2.655689e-02
5.499500e+01	-4.061608e-02
5.500000e+01	-5.537244e-02
5.500500e+01	-6.906929e-02
5.501000e+01	-7.986492e-02
5.501500e+01	-8.601255e-02
5.502000e+01	-8.603873e-02
5.502500e+01	-7.914063e-02
5.503000e+01	-6.599958e-02
5.503500e+01	-4.933936e-02
5.504000e+01	-3.214397e-02
5.504500e+01	-1.609178e-02
5.505000e+01	-2.791645e-03
5.505500e+01	6.895468e-03
5.506000e+01	1.379485e-02
5.506500e+01	1.946002e-02
5.507000e+01	2.587854e-02
5.507500e+01	3.421815e-02
5.508000e+01	4.440447e-02
5.508500e+01	5.588126e-02
5.509000e+01	6.683620e-02
5.509500e+01	7.431729e-02
5.510000e+01	7.526870e-02
5.510500e+01	6.805929e-02
5.511000e+01	5.402603e-02
5.511500e+01	3.655707e-02
5.512000e+01	1.929646e-02
5.512500e+01	5.327678e-03
5.513000e+01	-3.066263e-03
5.513500e+01	-4.989041e-03
5.514000e+01	-1.911705e-03
5.514500e+01	3.209109e-03
5.515000e+01	7.930812e-03
5.515500e+01	1.081353e-02
5.516000e+01	1.179852e-02
5.516500e+01	1.141675e-02
5.517000e+01	9.130182e-03
5.517500e+01	5.077461e-03
5.518000e+01	6.535066e-04
5.518500e+01	-3.070545e-03
5.519000e+01	-4.801306e-03
5.519500e+01	-3.744442e-03
5.520000e+01	-4.427879e-04
5.520500e+01	4.284519e-03
5.521000e+01	9.401685e-03
5.521500e+01	1.381572e-02
5.522000e+01	1.726663e-02
5.522500e+01	2.023270e-02
5.523000e+01	2.339029e-02
5.523500e+01	2.662770e-02
5.524000e+01	2.767090e-02
5.524500e+01	2.271970e-02
5.525000e+01	9.304219e-03
5.525500e+01	-1.199841e-02
5.526000e+01	-3.766470e-02
5.526500e+01	-6.244388e-02
5.527000e+01	-8.241619e-02
5.527500e+01	-9.628832e-02
5.528000e+01	-1.043292e-01
5.528500e+01	-1.076561e-01
5.529000e+01	-1.072221e-01
5.529500e+01	-1.036428e-01
5.530000e+01	-9.747945e-02
5.530500e+01	-8.939683e-02
5.531000e+01	-8.041354e-02
5.531500e+01	-7.105244e-02
5.532000e+01	-6.079534e-02
5.532500e+01	-4.913031e-02
5.533000e+01	-3.681908e-02
5.533500e+01	-2.599978e-02
5.534000e+01	-1.950670e-02
5.534500e+01	-1.901912e-02
5.535000e+01	-2.334356e-02
5.535500e+01	-2.930271e-02
5.536000e+01	-3.397909e-02
5.536500e+01	-3.688801e-02
5.537000e+01	-3.939606e-02
5.537500e+01	-4.184743e-02
5.538000e+01	-4.387163e-02
5.538500e+01	-4.563309e-02
5.539000e+01	-4.701604e-02
5.539500e+01	-4.835029e-02
5.540000e+01	-5.107658e-02
5.540500e+01	-5.644706e-02
5.541000e+01	-6.452211e-02
5.541500e+01	-7.367579e-02
5.542000e+01	-8.095575e-02
5.542500e+01	-8.382004e-02
5.543000e+01	-8.195606e-02
5.543500e+01	-7.722944e-02
5.544000e+01	-7.165748e-02
5.544500e+01	-6.593861e-02
5.545000e+01	-5.970729e-02
5.545500e+01	-5.229062e-02
5.546000e+01	-4.292013e-02
5.546500e+01	-3.150582e-02
5.547000e+01	-1.905632e-02
5.547500e+01	-6.155831e-03
5.548000e+01	7.608322e-03
5.548500e+01	2.249641e-02
5.549000e+01	3.827983e-02
5.549500e+01	5.428075e-02
5.550000e+01	6.888430e-02
5.550500e+01	7.998809e-02
5.551000e+01	8.607426e-02
5.551500e+01	8.704408e-02
5.552000e+01	8.423798e-02
5.552500e+01	7.943177e-02
5.553000e+01	7.364022e-02
5.553500e+01	6.582422e-02
5.554000e+01	5.430171e-02
5.554500e+01	4.020887e-02
5.555000e+01	2.735283e-02
5.555500e+01	1.922404e-02
5.556000e+01	1.713852e-02
5.556500e+01	2.080160e-02
5.557000e+01	2.943751e-02
5.557500e+01	4.167698e-02
5.558000e+01	5.569832e-02
5.558500e+01	6.903796e-02
5.559000e+01	7.905417e-02
5.559500e+01	8.472925e-02
5.560000e+01	8.655882e-02
5.560500e+01	8.575683e-02
5.561000e+01	8.386403e-02
5.561500e+01	8.191596e-02
5.562000e+01	8.015524e-02
5.562500e+01	7.804243e-02
5.563000e+01	7.479902e-02
5.563500e+01	7.015434e-02
5.564000e+01	6.421943e-02
5.564500e+01	5.768409e-02
5.565000e+01	5.213851e-02
5.565500e+01	4.949249e-02
5.566000e+01	5.060905e-02
5.566500e+01	5.406956e-02
5.567000e+01	5.745922e-02
5.567500e+01	5.911003e-02
5.568000e+01	5.813514e-02
5.568500e+01	5.489017e-02
5.569000e+01	5.077795e-02
5.569500e+01	4.715741e-02
5.570000e+01	4.448885e-02
5.570500e+01	4.208801e-02
5.571000e+01	3.939697e-02
5.571500e+01	3.671710e-02
5.572000e+01	3.461960e-02
5.572500e+01	3.295145e-02
5.573000e+01	3.067059e-02
5.573500e+01	2.663649e-02
5.574000e+01	2.016453e-02
5.574500e+01	1.196578e-02
5.575000e+01	3.616140e-03
5.575500e+01	-3.047136e-03
5.576000e+01	-5.703794e-03
5.576500e+01	-3.066027e-03
5.577000e+01	5.089529e-03
5.577500e+01	1.813541e-02
5.578000e+01	3.401554e-02
5.578500e+01	5.063650e-02
5.579000e+01	6.593533e-02
5.579500e+01	7.722490e-02
5.580000e+01	8.278541e-02
5.580500e+01	8.302948e-02
5.581000e+01	7.946560e-02
5.581500e+01	7.382451e-02
5.582000e+01	6.814929e-02
5.582500e+01	6.416901e-02
5.583000e+01	6.308280e-02
5.583500e+01	6.580547e-02
5.584000e+01	7.232192e-02
5.584500e+01	8.112843e-02
5.585000e+01	9.000530e-02
5.585500e+01	9.731889e-02
5.586000e+01	1.017215e-01
5.586500e+01	1.021178e-01
5.587000e+01	9.870483e-02
5.587500e+01	9.311771e-02
5.588000e+01	8.708623e-02
5.588500e+01	8.047216e-02
5.589000e+01	7.153616e-02
5.589500e+01	5.914535e-02
5.590000e+01	4.400386e-02
5.590500e+01	2.806130e-02
5.591000e+01	1.234279e-02
5.591500e+01	-3.181998e-03
5.592000e+01	-1.794791e-02
5.592500e+01	-3.152435e-02
5.593000e+01	-4.409847e-02
5.593500e+01	-5.569815e-02
5.594000e+01	-6.653229e-02
5.594500e+01	-7.657501e-02
5.595000e+01	-8.478894e-02
5.595500e+01	-8.968318e-02
5.596000e+01	-8.980764e-02
5.596500e+01	-8.447804e-02
5.597000e+01	-7.467243e-02
5.597500e+01	-6.321118e-02
5.598000e+01	-5.412039e-02
5.598500e+01	-5.037841e-02
5.599000e+01	-5.198585e-02
5.599500e+01	-5.725109e-02
5.600000e+01	-6.422164e-02
5.600500e+01	-7.078594e-02
