6.191500e+01	-5.281990e-03
6.192000e+01	-7.810535e-03
6.192500e+01	-1.021979e-02
6.193000e+01	-1.211444e-02
6.193500e+01	-1.293547e-02
6.194000e+01	-1.242088e-02
6.194500e+01	-1.047711e-02
6.195000e+01	-7.073769e-03
6.195500e+01	-3.111386e-03
6.196000e+01	3.223668e-04
6.196500e+01	2.740962e-03
6.197000e+01	3.660210e-03
6.197500e+01	2.670775e-03
6.198000e+01	6.568261e-04
6.198500e+01	-1.240169e-03
6.199000e+01	-2.573448e-03
6.199500e+01	-3.120799e-03
6.200000e+01	-3.619028e-03
6.200500e+01	-4.484492e-03
6.201000e+01	-6.215414e-03
6.201500e+01	-9.284285e-03
6.202000e+01	-1.348059e-02
6.202500e+01	-1.825698e-02
6.203000e+01	-2.183110e-02
6.203500e+01	-2.369534e-02
6.204000e+01	-2.392224e-02
6.204500e+01	-2.243928e-02
6.205000e+01	-2.050721e-02
6.205500e+01	-1.881840e-02
6.206000e+01	-1.723486e-02
6.206500e+01	-1.400928e-02
6.207000e+01	-7.691454e-03
6.207500e+01	9.420593e-04
6.208000e+01	1.110065e-02
6.208500e+01	2.130134e-02
6.209000e+01	3.048921e-02
6.209500e+01	3.797892e-02
6.210000e+01	4.226176e-02
6.210500e+01	4.341023e-02
6.211000e+01	4.121852e-02
6.211500e+01	3.512990e-02
6.212000e+01	2.680045e-02
6.212500e+01	1.798682e-02
6.213000e+01	9.842156e-03
6.213500e+01	3.557059e-03
6.214000e+01	-1.039227e-03
6.214500e+01	-4.456621e-03
6.215000e+01	-6.840144e-03
6.215500e+01	-9.277465e-03
6.216000e+01	-1.192998e-02
6.216500e+01	-1.425035e-02
6.217000e+01	-1.559065e-02
6.217500e+01	-1.512986e-02
6.218000e+01	-1.355800e-02
6.218500e+01	-1.160255e-02
6.219000e+01	-1.011724e-02
6.219500e+01	-9.420205e-03
6.220000e+01	-9.088064e-03
6.220500e+01	-9.006203e-03
6.221000e+01	-8.262385e-03
6.221500e+01	-6.442593e-03
6.222000e+01	-3.238069e-03
6.222500e+01	1.348847e-03
6.223000e+01	6.377848e-03
6.223500e+01	1.072384e-02
6.224000e+01	1.333424e-02
6.224500e+01	1.454821e-02
6.225000e+01	1.436809e-02
6.225500e+01	1.301142e-02
6.226000e+01	1.187931e-02
6.226500e+01	1.135769e-02
6.227000e+01	1.162901e-02
6.227500e+01	1.241259e-02
6.228000e+01	1.286403e-02
6.228500e+01	1.280087e-02
6.229000e+01	1.184418e-02
6.229500e+01	9.729648e-03
6.230000e+01	6.047940e-03
6.230500e+01	4.575470e-04
6.231000e+01	-5.422891e-03
6.231500e+01	-1.051506e-02
6.232000e+01	-1.418975e-02
6.232500e+01	-1.526807e-02
6.233000e+01	-1.445876e-02
6.233500e+01	-1.233021e-02
6.234000e+01	-9.719811e-03
6.234500e+01	-7.471968e-03
6.235000e+01	-5.273246e-03
6.235500e+01	-3.238259e-03
6.236000e+01	-9.132275e-04
6.236500e+01	1.107725e-03
6.237000e+01	2.167318e-03
6.237500e+01	2.445661e-03
6.238000e+01	1.687794e-03
6.238500e+01	4.480780e-04
6.239000e+01	-1.210332e-03
6.239500e+01	-3.065224e-03
6.240000e+01	-4.244124e-03
6.240500e+01	-4.073379e-03
6.241000e+01	-2.022019e-03
6.241500e+01	1.809376e-03
6.242000e+01	7.584542e-03
6.242500e+01	1.461579e-02
6.243000e+01	2.165405e-02
6.243500e+01	2.785259e-02
6.244000e+01	3.197637e-02
6.244500e+01	3.389207e-02
6.245000e+01	3.388270e-02
6.245500e+01	3.233423e-02
6.246000e+01	2.971680e-02
6.246500e+01	2.518367e-02
6.247000e+01	1.967982e-02
6.247500e+01	1.430930e-02
6.248000e+01	9.144619e-03
6.248500e+01	6.085104e-03
6.249000e+01	4.581073e-03
6.249500e+01	3.215047e-03
6.250000e+01	2.017434e-03
6.250500e+01	-1.288849e-05
6.251000e+01	-2.496992e-03
6.251500e+01	-4.829055e-03
6.252000e+01	-6.478109e-03
6.252500e+01	-6.765822e-03
6.253000e+01	-6.564668e-03
6.253500e+01	-6.538946e-03
6.254000e+01	-7.638317e-03
6.254500e+01	-1.004289e-02
6.255000e+01	-1.348835e-02
6.255500e+01	-1.841445e-02
6.256000e+01	-2.349025e-02
6.256500e+01	-2.742691e-02
6.257000e+01	-2.936835e-02
6.257500e+01	-2.876722e-02
6.258000e+01	-2.679538e-02
6.258500e+01	-2.449842e-02
6.259000e+01	-2.273243e-02
6.259500e+01	-2.163775e-02
6.260000e+01	-2.088457e-02
6.260500e+01	-2.082610e-02
6.261000e+01	-2.143427e-02
6.261500e+01	-2.255703e-02
6.262000e+01	-2.367746e-02
6.262500e+01	-2.494290e-02
6.263000e+01	-2.636740e-02
6.263500e+01	-2.713697e-02
6.264000e+01	-2.769367e-02
6.264500e+01	-2.757673e-02
6.265000e+01	-2.620838e-02
6.265500e+01	-2.374768e-02
6.266000e+01	-1.978296e-02
6.266500e+01	-1.555392e-02
6.267000e+01	-1.277744e-02
6.267500e+01	-1.192135e-02
6.268000e+01	-1.252718e-02
6.268500e+01	-1.402653e-02
6.269000e+01	-1.573874e-02
6.269500e+01	-1.633521e-02
6.270000e+01	-1.523585e-02
6.270500e+01	-1.168047e-02
6.271000e+01	-5.215277e-03
6.271500e+01	3.053341e-03
6.272000e+01	1.202134e-02
6.272500e+01	2.032271e-02
6.273000e+01	2.641599e-02
6.273500e+01	2.955969e-02
6.274000e+01	2.955735e-02
6.274500e+01	2.753638e-02
6.275000e+01	2.496807e-02
6.275500e+01	2.254011e-02
6.276000e+01	2.099163e-02
6.276500e+01	2.029224e-02
6.277000e+01	2.026650e-02
6.277500e+01	2.047234e-02
6.278000e+01	2.053782e-02
6.278500e+01	2.070623e-02
6.279000e+01	2.113193e-02
6.279500e+01	2.277162e-02
6.280000e+01	2.515513e-02
6.280500e+01	2.704977e-02
6.281000e+01	2.707315e-02
6.281500e+01	2.352243e-02
6.282000e+01	1.688881e-02
6.282500e+01	7.902085e-03
6.283000e+01	-1.858875e-03
6.283500e+01	-1.038480e-02
6.284000e+01	-1.679855e-02
6.284500e+01	-2.041009e-02
6.285000e+01	-2.181354e-02
6.285500e+01	-2.144397e-02
6.286000e+01	-2.005223e-02
6.286500e+01	-1.880785e-02
6.287000e+01	-1.743716e-02
6.287500e+01	-1.576707e-02
6.288000e+01	-1.326661e-02
6.288500e+01	-9.451585e-03
6.289000e+01	-5.463472e-03
6.289500e+01	-2.640217e-03
6.290000e+01	-2.062473e-03
6.290500e+01	-3.676441e-03
6.291000e+01	-5.753545e-03
6.291500e+01	-6.909055e-03
6.292000e+01	-6.523114e-03
6.292500e+01	-4.993368e-03
6.293000e+01	-3.005162e-03
6.293500e+01	-1.260220e-03
6.294000e+01	-9.163837e-04
6.294500e+01	-1.718693e-03
6.295000e+01	-3.168925e-03
6.295500e+01	-4.488170e-03
6.296000e+01	-5.517369e-03
6.296500e+01	-7.381618e-03
6.297000e+01	-1.035225e-02
6.297500e+01	-1.464679e-02
6.298000e+01	-1.906297e-02
6.298500e+01	-2.257159e-02
6.299000e+01	-2.477032e-02
6.299500e+01	-2.480776e-02
6.300000e+01	-2.271195e-02
6.300500e+01	-1.779055e-02
6.301000e+01	-1.045288e-02
6.301500e+01	-1.919952e-03
6.302000e+01	6.205982e-03
6.302500e+01	1.167941e-02
6.303000e+01	1.377053e-02
6.303500e+01	1.256824e-02
6.304000e+01	8.832733e-03
6.304500e+01	3.247019e-03
6.305000e+01	-2.902412e-03
6.305500e+01	-8.158317e-03
6.306000e+01	-1.209732e-02
6.306500e+01	-1.440834e-02
6.307000e+01	-1.531824e-02
6.307500e+01	-1.436625e-02
6.308000e+01	-1.155001e-02
6.308500e+01	-8.008659e-03
6.309000e+01	-3.990137e-03
6.309500e+01	-1.189780e-04
6.310000e+01	2.397858e-03
6.310500e+01	3.962691e-03
6.311000e+01	5.008250e-03
6.311500e+01	5.118179e-03
6.312000e+01	5.230448e-03
6.312500e+01	5.529842e-03
6.313000e+01	5.831575e-03
6.313500e+01	6.888830e-03
6.314000e+01	8.308640e-03
6.314500e+01	9.422032e-03
6.315000e+01	1.016819e-02
6.315500e+01	1.010971e-02
6.316000e+01	8.460652e-03
6.316500e+01	6.488806e-03
6.317000e+01	5.541474e-03
6.317500e+01	5.721576e-03
6.318000e+01	7.756562e-03
6.318500e+01	1.061724e-02
6.319000e+01	1.279257e-02
6.319500e+01	1.389895e-02
6.320000e+01	1.422407e-02
6.320500e+01	1.398080e-02
6.321000e+01	1.276682e-02
6.321500e+01	1.113647e-02
6.322000e+01	9.407892e-03
6.322500e+01	8.343606e-03
6.323000e+01	8.331904e-03
6.323500e+01	9.269865e-03
6.324000e+01	1.183582e-02
6.324500e+01	1.438774e-02
6.325000e+01	1.566019e-02
6.325500e+01	1.598766e-02
6.326000e+01	1.497717e-02
6.326500e+01	1.275036e-02
6.327000e+01	1.050719e-02
6.327500e+01	9.604297e-03
6.328000e+01	9.772703e-03
6.328500e+01	1.052120e-02
6.329000e+01	1.119952e-02
6.329500e+01	1.055861e-02
6.330000e+01	9.789048e-03
6.330500e+01	9.410111e-03
6.331000e+01	7.917775e-03
6.331500e+01	6.025458e-03
6.332000e+01	3.712107e-03
6.332500e+01	-4.327379e-04
6.333000e+01	-6.126050e-03
6.333500e+01	-1.276435e-02
6.334000e+01	-1.922955e-02
6.334500e+01	-2.401297e-02
6.335000e+01	-2.587020e-02
6.335500e+01	-2.497200e-02
6.336000e+01	-2.233353e-02
6.336500e+01	-1.904480e-02
6.337000e+01	-1.649288e-02
6.337500e+01	-1.439006e-02
6.338000e+01	-1.347783e-02
6.338500e+01	-1.366964e-02
6.339000e+01	-1.329773e-02
6.339500e+01	-1.257731e-02
6.340000e+01	-1.112007e-02
6.340500e+01	-8.904974e-03
6.341000e+01	-6.229082e-03
6.341500e+01	-3.192971e-03
6.342000e+01	5.599464e-05
6.342500e+01	3.871016e-03
6.343000e+01	7.480200e-03
6.343500e+01	1.085781e-02
6.344000e+01	1.477576e-02
6.344500e+01	1.932525e-02
6.345000e+01	2.388409e-02
6.345500e+01	2.692254e-02
6.346000e+01	2.827452e-02
6.346500e+01	2.848971e-02
6.347000e+01	2.777628e-02
6.347500e+01	2.681258e-02
6.348000e+01	2.499979e-02
6.348500e+01	2.202682e-02
6.349000e+01	1.818839e-02
6.349500e+01	1.364591e-02
6.350000e+01	1.025892e-02
6.350500e+01	8.904590e-03
6.351000e+01	9.246087e-03
6.351500e+01	1.119921e-02
6.352000e+01	1.365990e-02
6.352500e+01	1.644106e-02
6.353000e+01	1.982569e-02
6.353500e+01	2.258579e-02
6.354000e+01	2.453423e-02
6.354500e+01	2.512367e-02
6.355000e+01	2.319393e-02
6.355500e+01	1.942801e-02
6.356000e+01	1.420953e-02
6.356500e+01	8.546627e-03
6.357000e+01	3.286044e-03
6.357500e+01	-2.061085e-03
6.358000e+01	-7.193019e-03
6.358500e+01	-1.164896e-02
6.359000e+01	-1.473187e-02
6.359500e+01	-1.575873e-02
6.360000e+01	-1.477165e-02
6.360500e+01	-1.232498e-02
6.361000e+01	-9.534474e-03
6.361500e+01	-6.984891e-03
6.362000e+01	-4.402561e-03
6.362500e+01	-2.227230e-03
6.363000e+01	-4.050987e-04
6.363500e+01	1.192481e-03
6.364000e+01	1.337497e-03
6.364500e+01	5.422049e-04
6.365000e+01	-7.419534e-04
6.365500e+01	-2.463519e-03
6.366000e+01	-3.911412e-03
6.366500e+01	-5.530058e-03
6.367000e+01	-6.924153e-03
6.367500e+01	-8.435201e-03
6.368000e+01	-9.749767e-03
6.368500e+01	-9.946257e-03
6.369000e+01	-1.002111e-02
6.369500e+01	-9.153325e-03
6.370000e+01	-7.703106e-03
6.370500e+01	-6.610766e-03
6.371000e+01	-5.766368e-03
6.371500e+01	-6.566338e-03
6.372000e+01	-8.926470e-03
6.372500e+01	-1.194856e-02
6.373000e+01	-1.458470e-02
6.373500e+01	-1.614487e-02
6.374000e+01	-1.656357e-02
6.374500e+01	-1.538001e-02
6.375000e+01	-1.261757e-02
6.375500e+01	-8.875060e-03
6.376000e+01	-5.990989e-03
6.376500e+01	-4.678776e-03
6.377000e+01	-4.545456e-03
6.377500e+01	-5.530213e-03
6.378000e+01	-7.003836e-03
6.378500e+01	-8.622482e-03
6.379000e+01	-9.944065e-03
6.379500e+01	-1.076977e-02
6.380000e+01	-1.092415e-02
6.380500e+01	-9.988529e-03
6.381000e+01	-8.283352e-03
6.381500e+01	-5.841366e-03
6.382000e+01	-2.940922e-03
6.382500e+01	-1.527535e-04
6.383000e+01	1.996848e-03
6.383500e+01	3.007321e-03
6.384000e+01	2.771067e-03
6.384500e+01	1.068215e-03
6.385000e+01	-1.324664e-03
6.385500e+01	-4.505811e-03
6.386000e+01	-8.384002e-03
6.386500e+01	-1.093594e-02
6.387000e+01	-1.215694e-02
6.387500e+01	-1.167042e-02
6.388000e+01	-9.509125e-03
6.388500e+01	-6.936151e-03
6.389000e+01	-3.273169e-03
6.389500e+01	1.133638e-03
6.390000e+01	4.733465e-03
6.390500e+01	6.812894e-03
6.391000e+01	6.883060e-03
6.391500e+01	3.725303e-03
6.392000e+01	-2.063910e-03
6.392500e+01	-9.132597e-03
6.393000e+01	-1.692172e-02
6.393500e+01	-2.264544e-02
6.394000e+01	-2.510849e-02
6.394500e+01	-2.448630e-02
6.395000e+01	-2.037890e-02
6.395500e+01	-1.414060e-02
6.396000e+01	-7.736220e-03
6.396500e+01	-2.499041e-03
6.397000e+01	1.418900e-03
6.397500e+01	3.879598e-03
6.398000e+01	5.713424e-03
6.398500e+01	7.713325e-03
6.399000e+01	9.091032e-03
6.399500e+01	9.989229e-03
6.400000e+01	9.900338e-03
6.400500e+01	8.054802e-03
6.401000e+01	4.992947e-03
6.401500e+01	2.139271e-03
6.402000e+01	1.365030e-03
6.402500e+01	3.339201e-03
6.403000e+01	8.192772e-03
6.403500e+01	1.502988e-02
6.404000e+01	2.144361e-02
6.404500e+01	2.530307e-02
6.405000e+01	2.558142e-02
6.405500e+01	2.319088e-02
6.406000e+01	2.033018e-02
6.406500e+01	1.876300e-02
6.407000e+01	1.857820e-02
6.407500e+01	1.880275e-02
6.408000e+01	1.839808e-02
6.408500e+01	1.568007e-02
6.409000e+01	1.113290e-02
6.409500e+01	6.590415e-03
6.410000e+01	2.267800e-03
6.410500e+01	-5.952328e-04
6.411000e+01	-1.500461e-03
6.411500e+01	-1.257205e-03
6.412000e+01	4.503119e-04
6.412500e+01	3.077084e-03
6.413000e+01	5.126106e-03
6.413500e+01	6.031320e-03
6.414000e+01	6.279255e-03
6.414500e+01	5.914352e-03
6.415000e+01	4.648906e-03
6.415500e+01	3.193996e-03
6.416000e+01	2.040825e-03
6.416500e+01	1.168344e-03
6.417000e+01	8.712746e-04
6.417500e+01	7.753656e-04
6.418000e+01	1.004588e-03
6.418500e+01	2.277037e-03
6.419000e+01	3.940111e-03
6.419500e+01	5.862822e-03
6.420000e+01	7.706005e-03
6.420500e+01	8.162117e-03
6.421000e+01	7.610089e-03
6.421500e+01	5.764553e-03
6.422000e+01	1.250134e-03
6.422500e+01	-5.065371e-03
6.423000e+01	-1.201009e-02
6.423500e+01	-1.959805e-02
6.424000e+01	-2.711818e-02
6.424500e+01	-3.357169e-02
6.425000e+01	-3.834574e-02
6.425500e+01	-4.094212e-02
6.426000e+01	-4.154093e-02
6.426500e+01	-4.082518e-02
6.427000e+01	-3.891651e-02
6.427500e+01	-3.604179e-02
6.428000e+01	-3.325830e-02
6.428500e+01	-3.051457e-02
6.429000e+01	-2.799540e-02
6.429500e+01	-2.625046e-02
6.430000e+01	-2.416167e-02
6.430500e+01	-2.078172e-02
6.431000e+01	-1.505801e-02
6.431500e+01	-7.116865e-03
6.432000e+01	2.106094e-03
6.432500e+01	1.172436e-02
6.433000e+01	1.949943e-02
6.433500e+01	2.455884e-02
6.434000e+01	2.676692e-02
6.434500e+01	2.587104e-02
6.435000e+01	2.222442e-02
6.435500e+01	1.665976e-02
6.436000e+01	1.002848e-02
6.436500e+01	2.695477e-03
6.437000e+01	-3.947498e-03
6.437500e+01	-9.247846e-03
6.438000e+01	-1.346754e-02
6.438500e+01	-1.552359e-02
6.439000e+01	-1.541834e-02
6.439500e+01	-1.402192e-02
6.440000e+01	-1.101856e-02
6.440500e+01	-7.540364e-03
6.441000e+01	-4.609512e-03
6.441500e+01	-1.816666e-03
6.442000e+01	2.089647e-04
6.442500e+01	1.282592e-03
6.443000e+01	1.603038e-03
6.443500e+01	1.479060e-03
6.444000e+01	1.027612e-03
6.444500e+01	4.124288e-04
6.445000e+01	5.738178e-04
6.445500e+01	1.359739e-03
6.446000e+01	2.877791e-03
6.446500e+01	5.689350e-03
6.447000e+01	9.083339e-03
6.447500e+01	1.220599e-02
6.448000e+01	1.491697e-02
6.448500e+01	1.626427e-02
6.449000e+01	1.622450e-02
6.449500e+01	1.684435e-02
6.450000e+01	1.791564e-02
6.450500e+01	1.836473e-02
6.451000e+01	1.820333e-02
6.451500e+01	1.645837e-02
6.452000e+01	1.308074e-02
6.452500e+01	9.817730e-03
6.453000e+01	7.581569e-03
6.453500e+01	6.395652e-03
6.454000e+01	5.986307e-03
6.454500e+01	5.525502e-03
6.455000e+01	5.352404e-03
6.455500e+01	5.654137e-03
6.456000e+01	5.605010e-03
6.456500e+01	5.111458e-03
6.457000e+01	3.539594e-03
6.457500e+01	4.332973e-04
6.458000e+01	-2.684695e-03
6.458500e+01	-4.329070e-03
6.459000e+01	-4.443692e-03
6.459500e+01	-3.456610e-03
6.460000e+01	-2.771268e-03
6.460500e+01	-4.233196e-03
6.461000e+01	-8.158169e-03
6.461500e+01	-1.379534e-02
6.462000e+01	-2.032370e-02
6.462500e+01	-2.676552e-02
6.463000e+01	-3.122614e-02
6.463500e+01	-3.289157e-02
6.464000e+01	-3.201442e-02
6.464500e+01	-2.864382e-02
6.465000e+01	-2.438672e-02
6.465500e+01	-1.970390e-02
6.466000e+01	-1.411586e-02
6.466500e+01	-8.712607e-03
6.467000e+01	-3.795881e-03
6.467500e+01	5.454320e-04
6.468000e+01	3.396755e-03
6.468500e+01	5.398995e-03
6.469000e+01	7.291299e-03
6.469500e+01	8.247973e-03
6.470000e+01	8.095926e-03
6.470500e+01	6.624642e-03
6.471000e+01	4.390819e-03
6.471500e+01	3.303143e-03
6.472000e+01	4.400162e-03
6.472500e+01	8.268982e-03
6.473000e+01	1.439969e-02
6.473500e+01	2.124147e-02
6.474000e+01	2.707979e-02
6.474500e+01	3.058605e-02
6.475000e+01	3.139303e-02
6.475500e+01	2.958959e-02
6.476000e+01	2.638272e-02
6.476500e+01	2.304485e-02
6.477000e+01	2.021691e-02
6.477500e+01	1.883918e-02
6.478000e+01	1.832224e-02
6.478500e+01	1.740064e-02
6.479000e+01	1.611882e-02
6.479500e+01	1.409552e-02
6.480000e+01	1.152954e-02
6.480500e+01	9.253619e-03
6.481000e+01	7.279434e-03
6.481500e+01	5.759029e-03
6.482000e+01	4.252659e-03
6.482500e+01	2.039889e-03
6.483000e+01	-9.751841e-04
6.483500e+01	-4.769168e-03
6.484000e+01	-8.245038e-03
6.484500e+01	-1.010227e-02
6.485000e+01	-1.027303e-02
6.485500e+01	-8.607616e-03
6.486000e+01	-5.456891e-03
6.486500e+01	-2.151787e-03
6.487000e+01	5.498354e-04
6.487500e+01	2.528684e-03
6.488000e+01	3.623364e-03
6.488500e+01	3.922758e-03
6.489000e+01	3.934446e-03
6.489500e+01	3.349671e-03
6.490000e+01	2.028088e-03
6.490500e+01	1.614999e-04
6.491000e+01	-2.664108e-03
6.491500e+01	-5.945835e-03
6.492000e+01	-8.268542e-03
6.492500e+01	-8.406554e-03
6.493000e+01	-6.434722e-03
6.493500e+01	-3.382239e-03
6.494000e+01	-5.753575e-04
6.494500e+01	1.207009e-03
6.495000e+01	2.423321e-03
6.495500e+01	3.873539e-03
6.496000e+01	5.833675e-03
6.496500e+01	7.856967e-03
6.497000e+01	9.997212e-03
6.497500e+01	1.168368e-02
6.498000e+01	1.260994e-02
6.498500e+01	1.321810e-02
6.499000e+01	1.357597e-02
6.499500e+01	1.411161e-02
6.500000e+01	1.454199e-02
6.500500e+01	1.502617e-02
6.501000e+01	1.574660e-02
6.501500e+01	1.619803e-02
6.502000e+01	1.591968e-02
6.502500e+01	1.411858e-02
6.503000e+01	1.058423e-02
6.503500e+01	6.210161e-03
6.504000e+01	1.878190e-03
6.504500e+01	-1.770772e-03
6.505000e+01	-3.092355e-03
6.505500e+01	-2.465491e-03
6.506000e+01	-1.122870e-03
6.506500e+01	8.642414e-05
6.507000e+01	-5.521499e-04
6.507500e+01	-2.610542e-03
6.508000e+01	-5.939050e-03
6.508500e+01	-1.070375e-02
6.509000e+01	-1.534214e-02
6.509500e+01	-1.859346e-02
6.510000e+01	-2.068694e-02
6.510500e+01	-2.194303e-02
6.511000e+01	-2.188689e-02
6.511500e+01	-2.062614e-02
6.512000e+01	-1.847888e-02
6.512500e+01	-1.573281e-02
6.513000e+01	-1.197861e-02
6.513500e+01	-7.606887e-03
6.514000e+01	-4.070215e-03
6.514500e+01	-1.179127e-03
6.515000e+01	1.557582e-03
6.515500e+01	3.824137e-03
6.516000e+01	5.648607e-03
6.516500e+01	7.522198e-03
6.517000e+01	8.806342e-03
6.517500e+01	8.694059e-03
6.518000e+01	7.463700e-03
6.518500e+01	5.187774e-03
6.519000e+01	1.555186e-03
6.519500e+01	-2.994319e-03
6.520000e+01	-7.398801e-03
6.520500e+01	-1.123489e-02
6.521000e+01	-1.426633e-02
6.521500e+01	-1.603702e-02
6.522000e+01	-1.621012e-02
6.522500e+01	-1.565109e-02
6.523000e+01	-1.528620e-02
6.523500e+01	-1.425000e-02
6.524000e+01	-1.246763e-02
6.524500e+01	-1.014728e-02
6.525000e+01	-6.879597e-03
6.525500e+01	-3.370994e-03
6.526000e+01	-4.097341e-04
6.526500e+01	1.866177e-03
6.527000e+01	3.852044e-03
6.527500e+01	5.620376e-03
6.528000e+01	7.178192e-03
6.528500e+01	8.209716e-03
6.529000e+01	7.683418e-03
6.529500e+01	5.779405e-03
6.530000e+01	3.456698e-03
6.530500e+01	1.438070e-03
6.531000e+01	9.543527e-05
6.531500e+01	-2.928580e-04
6.532000e+01	4.720120e-04
6.532500e+01	2.792366e-03
6.533000e+01	6.668203e-03
6.533500e+01	1.116156e-02
6.534000e+01	1.589349e-02
6.534500e+01	1.983249e-02
6.535000e+01	2.225810e-02
6.535500e+01	2.344166e-02
6.536000e+01	2.289431e-02
6.536500e+01	2.067920e-02
6.537000e+01	1.708872e-02
6.537500e+01	1.251115e-02
6.538000e+01	7.477452e-03
6.538500e+01	2.312771e-03
6.539000e+01	-2.349009e-03
6.539500e+01	-6.793256e-03
6.540000e+01	-1.107845e-02
6.540500e+01	-1.442099e-02
6.541000e+01	-1.720917e-02
6.541500e+01	-1.955527e-02
6.542000e+01	-2.070142e-02
6.542500e+01	-2.077862e-02
6.543000e+01	-2.021257e-02
6.543500e+01	-1.850271e-02
6.544000e+01	-1.524907e-02
6.544500e+01	-1.110892e-02
6.545000e+01	-7.064666e-03
6.545500e+01	-3.934993e-03
6.546000e+01	-2.087132e-03
6.546500e+01	-2.468408e-03
6.547000e+01	-5.710370e-03
6.547500e+01	-1.086102e-02
6.548000e+01	-1.707360e-02
6.548500e+01	-2.300082e-02
6.549000e+01	-2.686966e-02
6.549500e+01	-2.808364e-02
6.550000e+01	-2.608140e-02
6.550500e+01	-2.049570e-02
6.551000e+01	-1.254052e-02
6.551500e+01	-3.546791e-03
6.552000e+01	5.589623e-03
6.552500e+01	1.398689e-02
6.553000e+01	2.094329e-02
6.553500e+01	2.564482e-02
6.554000e+01	2.798622e-02
6.554500e+01	2.847274e-02
6.555000e+01	2.765640e-02
6.555500e+01	2.591144e-02
6.556000e+01	2.369633e-02
6.556500e+01	2.224376e-02
6.557000e+01	2.271391e-02
6.557500e+01	2.500619e-02
6.558000e+01	2.772419e-02
6.558500e+01	2.931943e-02
6.559000e+01	2.842824e-02
6.559500e+01	2.500383e-02
6.560000e+01	2.052449e-02
6.560500e+01	1.557267e-02
6.561000e+01	1.032612e-02
6.561500e+01	5.341547e-03
6.562000e+01	7.476000e-04
6.562500e+01	-3.575015e-03
6.563000e+01	-7.773659e-03
6.563500e+01	-1.220387e-02
6.564000e+01	-1.651947e-02
6.564500e+01	-1.962810e-02
6.565000e+01	-2.121868e-02
6.565500e+01	-2.079765e-02
6.566000e+01	-1.835567e-02
6.566500e+01	-1.444007e-02
6.567000e+01	-9.216923e-03
6.567500e+01	-4.363353e-03
6.568000e+01	-8.524107e-04
6.568500e+01	1.657408e-03
6.569000e+01	3.203528e-03
6.569500e+01	3.935651e-03
6.570000e+01	3.687703e-03
6.570500e+01	3.032755e-03
6.571000e+01	2.508796e-03
6.571500e+01	1.800049e-03
6.572000e+01	5.837240e-04
6.572500e+01	-1.371748e-03
6.573000e+01	-3.713168e-03
6.573500e+01	-5.846410e-03
6.574000e+01	-6.903678e-03
6.574500e+01	-6.255762e-03
6.575000e+01	-4.234810e-03
6.575500e+01	-1.839605e-03
6.576000e+01	-9.180175e-04
6.576500e+01	-2.124986e-03
6.577000e+01	-4.627802e-03
6.577500e+01	-8.000753e-03
6.578000e+01	-1.119827e-02
6.578500e+01	-1.292452e-02
6.579000e+01	-1.236782e-02
6.579500e+01	-1.030243e-02
6.580000e+01	-8.276799e-03
6.580500e+01	-6.833598e-03
6.581000e+01	-6.849978e-03
6.581500e+01	-7.359903e-03
6.582000e+01	-6.864027e-03
6.582500e+01	-5.542457e-03
6.583000e+01	-2.971823e-03
6.583500e+01	1.984529e-05
6.584000e+01	1.582339e-03
6.584500e+01	1.240828e-03
6.585000e+01	-3.754792e-04
6.585500e+01	-2.534451e-03
6.586000e+01	-4.730848e-03
6.586500e+01	-6.071144e-03
6.587000e+01	-6.176410e-03
6.587500e+01	-4.583508e-03
6.588000e+01	-9.322210e-04
6.588500e+01	3.495638e-03
6.589000e+01	8.166761e-03
6.589500e+01	1.278175e-02
6.590000e+01	1.671840e-02
6.590500e+01	2.027144e-02
6.591000e+01	2.287717e-02
6.591500e+01	2.382448e-02
6.592000e+01	2.320696e-02
6.592500e+01	2.148072e-02
6.593000e+01	1.926561e-02
6.593500e+01	1.737797e-02
6.594000e+01	1.637216e-02
6.594500e+01	1.574762e-02
6.595000e+01	1.523536e-02
6.595500e+01	1.474414e-02
6.596000e+01	1.412662e-02
6.596500e+01	1.339214e-02
6.597000e+01	1.276994e-02
6.597500e+01	1.204950e-02
6.598000e+01	9.715100e-03
6.598500e+01	5.902404e-03
6.599000e+01	2.253442e-03
6.599500e+01	-7.382399e-04
6.600000e+01	-2.689034e-03
6.600500e+01	-3.736946e-03
6.601000e+01	-4.826961e-03
6.601500e+01	-5.923994e-03
6.602000e+01	-7.130963e-03
6.602500e+01	-8.780017e-03
6.603000e+01	-1.047585e-02
6.603500e+01	-1.230034e-02
6.604000e+01	-1.432832e-02
6.604500e+01	-1.681242e-02
6.605000e+01	-1.963335e-02
6.605500e+01	-2.158181e-02
6.606000e+01	-2.206132e-02
6.606500e+01	-2.025791e-02
6.607000e+01	-1.573415e-02
6.607500e+01	-9.229189e-03
6.608000e+01	-1.975729e-03
6.608500e+01	4.255555e-03
6.609000e+01	8.491610e-03
6.609500e+01	1.032310e-02
6.610000e+01	9.883345e-03
6.610500e+01	7.707999e-03
6.611000e+01	4.517496e-03
6.611500e+01	1.369096e-03
6.612000e+01	-1.685741e-03
6.612500e+01	-4.237677e-03
6.613000e+01	-5.844627e-03
6.613500e+01	-7.350998e-03
6.614000e+01	-9.194195e-03
6.614500e+01	-1.097424e-02
6.615000e+01	-1.256949e-02
