5.525000e+01	5.374178e-04
5.525500e+01	3.173017e-04
5.526000e+01	-1.755763e-05
5.526500e+01	-3.336833e-04
5.527000e+01	-3.102631e-04
5.527500e+01	-2.681093e-04
5.528000e+01	-8.137212e-04
5.528500e+01	-1.572428e-03
5.529000e+01	-2.153165e-03
5.529500e+01	-2.569984e-03
5.530000e+01	-2.979777e-03
5.530500e+01	-3.815759e-03
5.531000e+01	-5.052172e-03
5.531500e+01	-6.590663e-03
5.532000e+01	-8.014411e-03
5.532500e+01	-8.890202e-03
5.533000e+01	-9.573974e-03
5.533500e+01	-9.808141e-03
5.534000e+01	-9.470933e-03
5.534500e+01	-8.613869e-03
5.535000e+01	-6.993412e-03
5.535500e+01	-5.276945e-03
5.536000e+01	-3.609654e-03
5.536500e+01	-1.530224e-03
5.537000e+01	9.285601e-04
5.537500e+01	4.073462e-03
5.538000e+01	7.766320e-03
5.538500e+01	1.140766e-02
5.539000e+01	1.491084e-02
5.539500e+01	1.796208e-02
5.540000e+01	2.039510e-02
5.540500e+01	2.201088e-02
5.541000e+01	2.230359e-02
5.541500e+01	2.123812e-02
5.542000e+01	1.854986e-02
5.542500e+01	1.447531e-02
5.543000e+01	1.014083e-02
5.543500e+01	6.478423e-03
5.544000e+01	4.038379e-03
5.544500e+01	2.619314e-03
5.545000e+01	1.495303e-03
5.545500e+01	3.174333e-04
5.546000e+01	-6.262671e-04
5.546500e+01	-1.171879e-03
5.547000e+01	-1.754958e-03
5.547500e+01	-2.909411e-03
5.548000e+01	-4.838966e-03
5.548500e+01	-7.152558e-03
5.549000e+01	-8.915852e-03
5.549500e+01	-9.611333e-03
5.550000e+01	-9.658163e-03
5.550500e+01	-9.442724e-03
5.551000e+01	-8.950965e-03
5.551500e+01	-8.035358e-03
5.552000e+01	-6.761472e-03
5.552500e+01	-5.447777e-03
5.553000e+01	-4.136424e-03
5.553500e+01	-2.998356e-03
5.554000e+01	-2.078066e-03
5.554500e+01	-1.185877e-03
5.555000e+01	-5.067813e-04
5.555500e+01	1.370079e-06
5.556000e+01	2.168094e-04
5.556500e+01	-1.501521e-05
5.557000e+01	-5.442353e-04
5.557500e+01	-7.432762e-04
5.558000e+01	1.606219e-04
5.558500e+01	1.778737e-03
5.559000e+01	3.443687e-03
5.559500e+01	4.392077e-03
5.560000e+01	4.771435e-03
5.560500e+01	5.089909e-03
5.561000e+01	4.904918e-03
5.561500e+01	4.221146e-03
5.562000e+01	2.598354e-03
5.562500e+01	1.559681e-04
5.563000e+01	-2.169333e-03
5.563500e+01	-4.159772e-03
5.564000e+01	-5.693579e-03
5.564500e+01	-6.990876e-03
5.565000e+01	-8.131279e-03
5.565500e+01	-8.918085e-03
5.566000e+01	-9.196744e-03
5.566500e+01	-8.939154e-03
5.567000e+01	-8.686248e-03
5.567500e+01	-8.819721e-03
5.568000e+01	-8.833768e-03
5.568500e+01	-7.988412e-03
5.569000e+01	-6.239162e-03
5.569500e+01	-3.789744e-03
5.570000e+01	-9.960971e-04
5.570500e+01	1.748374e-03
5.571000e+01	4.581830e-03
5.571500e+01	7.459778e-03
5.572000e+01	1.041734e-02
5.572500e+01	1.341472e-02
5.573000e+01	1.556206e-02
5.573500e+01	1.648703e-02
5.574000e+01	1.644723e-02
5.574500e+01	1.557143e-02
5.575000e+01	1.450597e-02
5.575500e+01	1.338195e-02
5.576000e+01	1.203314e-02
5.576500e+01	1.086932e-02
5.577000e+01	9.838978e-03
5.577500e+01	8.988945e-03
5.578000e+01	8.033537e-03
5.578500e+01	6.286634e-03
5.579000e+01	3.759947e-03
5.579500e+01	9.264981e-04
5.580000e+01	-1.363678e-03
5.580500e+01	-2.773376e-03
5.581000e+01	-3.637458e-03
5.581500e+01	-3.951242e-03
5.582000e+01	-3.719411e-03
5.582500e+01	-3.152717e-03
5.583000e+01	-2.066167e-03
5.583500e+01	-5.627945e-04
5.584000e+01	8.679853e-04
5.584500e+01	1.554106e-03
5.585000e+01	9.569763e-04
5.585500e+01	-4.808219e-04
5.586000e+01	-2.375251e-03
5.586500e+01	-4.375056e-03
5.587000e+01	-6.325686e-03
5.587500e+01	-8.311441e-03
5.588000e+01	-1.029720e-02
5.588500e+01	-1.246092e-02
5.589000e+01	-1.476749e-02
5.589500e+01	-1.709513e-02
5.590000e+01	-1.894975e-02
5.590500e+01	-2.002927e-02
5.591000e+01	-2.075988e-02
5.591500e+01	-2.152561e-02
5.592000e+01	-2.224919e-02
5.592500e+01	-2.247867e-02
5.593000e+01	-2.158180e-02
5.593500e+01	-1.927757e-02
5.594000e+01	-1.626146e-02
5.594500e+01	-1.312124e-02
5.595000e+01	-1.014962e-02
5.595500e+01	-7.295092e-03
5.596000e+01	-4.133799e-03
5.596500e+01	-6.095428e-04
5.597000e+01	3.570388e-03
5.597500e+01	8.078157e-03
5.598000e+01	1.214335e-02
5.598500e+01	1.561843e-02
5.599000e+01	1.839568e-02
5.599500e+01	2.072567e-02
5.600000e+01	2.260840e-02
5.600500e+01	2.387058e-02
5.601000e+01	2.455201e-02
5.601500e+01	2.433892e-02
5.602000e+01	2.329921e-02
5.602500e+01	2.161085e-02
5.603000e+01	1.924106e-02
5.603500e+01	1.650362e-02
5.604000e+01	1.378960e-02
5.604500e+01	1.120671e-02
5.605000e+01	8.619138e-03
5.605500e+01	5.600695e-03
5.606000e+01	1.811834e-03
5.606500e+01	-2.335307e-03
5.607000e+01	-6.318529e-03
5.607500e+01	-9.634368e-03
5.608000e+01	-1.187303e-02
5.608500e+01	-1.299704e-02
5.609000e+01	-1.305792e-02
5.609500e+01	-1.265983e-02
5.610000e+01	-1.224768e-02
5.610500e+01	-1.164821e-02
5.611000e+01	-1.077241e-02
5.611500e+01	-9.589850e-03
5.612000e+01	-7.999834e-03
5.612500e+01	-6.119449e-03
5.613000e+01	-4.321023e-03
5.613500e+01	-2.756766e-03
5.614000e+01	-1.492247e-03
5.614500e+01	-4.384806e-04
5.615000e+01	6.714868e-04
5.615500e+01	1.980498e-03
5.616000e+01	3.479187e-03
5.616500e+01	5.080911e-03
5.617000e+01	6.745860e-03
5.617500e+01	8.356951e-03
5.618000e+01	9.509068e-03
5.618500e+01	9.602740e-03
5.619000e+01	8.532588e-03
5.619500e+01	6.752902e-03
5.620000e+01	4.621961e-03
5.620500e+01	2.493363e-03
5.621000e+01	5.942503e-04
5.621500e+01	-1.136260e-03
5.622000e+01	-2.674751e-03
5.622500e+01	-3.908822e-03
5.623000e+01	-4.644111e-03
5.623500e+01	-5.140548e-03
5.624000e+01	-5.988238e-03
5.624500e+01	-7.088832e-03
5.625000e+01	-7.931840e-03
5.625500e+01	-7.969304e-03
5.626000e+01	-6.964713e-03
5.626500e+01	-5.320838e-03
5.627000e+01	-3.412353e-03
5.627500e+01	-1.393807e-03
5.628000e+01	3.671518e-04
5.628500e+01	1.561420e-03
5.629000e+01	1.933753e-03
5.629500e+01	1.545035e-03
5.630000e+01	1.088407e-03
5.630500e+01	1.072019e-03
5.631000e+01	1.561437e-03
5.631500e+01	2.418501e-03
5.632000e+01	3.657261e-03
5.632500e+01	5.045891e-03
5.633000e+01	6.301043e-03
5.633500e+01	7.455503e-03
5.634000e+01	8.380476e-03
5.634500e+01	9.570061e-03
5.635000e+01	1.141766e-02
5.635500e+01	1.380385e-02
5.636000e+01	1.642656e-02
5.636500e+01	1.864649e-02
5.637000e+01	1.999531e-02
5.637500e+01	2.001405e-02
5.638000e+01	1.912655e-02
5.638500e+01	1.819924e-02
5.639000e+01	1.741243e-02
5.639500e+01	1.677081e-02
5.640000e+01	1.582243e-02
5.640500e+01	1.414343e-02
5.641000e+01	1.176896e-02
5.641500e+01	8.832473e-03
5.642000e+01	5.614985e-03
5.642500e+01	2.107128e-03
5.643000e+01	-1.890145e-03
5.643500e+01	-6.315947e-03
5.644000e+01	-1.061764e-02
5.644500e+01	-1.400607e-02
5.645000e+01	-1.619790e-02
5.645500e+01	-1.739684e-02
5.646000e+01	-1.832649e-02
5.646500e+01	-1.941538e-02
5.647000e+01	-2.037313e-02
5.647500e+01	-2.122316e-02
5.648000e+01	-2.167745e-02
5.648500e+01	-2.163529e-02
5.649000e+01	-2.160485e-02
5.649500e+01	-2.137302e-02
5.650000e+01	-2.050893e-02
5.650500e+01	-1.886271e-02
5.651000e+01	-1.643671e-02
5.651500e+01	-1.352364e-02
5.652000e+01	-1.036234e-02
5.652500e+01	-7.020739e-03
5.653000e+01	-3.285730e-03
5.653500e+01	8.707843e-04
5.654000e+01	4.903189e-03
5.654500e+01	8.680348e-03
5.655000e+01	1.240131e-02
5.655500e+01	1.597240e-02
5.656000e+01	1.915242e-02
5.656500e+01	2.163228e-02
5.657000e+01	2.310053e-02
5.657500e+01	2.367659e-02
5.658000e+01	2.386627e-02
5.658500e+01	2.357825e-02
5.659000e+01	2.250341e-02
5.659500e+01	2.011957e-02
5.660000e+01	1.630495e-02
5.660500e+01	1.212736e-02
5.661000e+01	8.312745e-03
5.661500e+01	5.055448e-03
5.662000e+01	2.137698e-03
5.662500e+01	-9.603629e-04
5.663000e+01	-4.063107e-03
5.663500e+01	-6.786497e-03
5.664000e+01	-8.704343e-03
5.664500e+01	-9.397482e-03
5.665000e+01	-8.997048e-03
5.665500e+01	-7.545193e-03
5.666000e+01	-5.121534e-03
5.666500e+01	-1.983658e-03
5.667000e+01	1.617874e-03
5.667500e+01	4.821318e-03
5.668000e+01	7.052958e-03
5.668500e+01	8.120775e-03
5.669000e+01	8.242546e-03
5.669500e+01	7.994330e-03
5.670000e+01	7.668837e-03
5.670500e+01	7.537706e-03
5.671000e+01	7.481508e-03
5.671500e+01	7.188799e-03
5.672000e+01	6.427751e-03
5.672500e+01	5.364625e-03
5.673000e+01	4.057961e-03
5.673500e+01	2.308717e-03
5.674000e+01	1.730937e-04
5.674500e+01	-2.295051e-03
5.675000e+01	-4.210555e-03
5.675500e+01	-4.678891e-03
5.676000e+01	-3.744551e-03
5.676500e+01	-1.920366e-03
5.677000e+01	-5.403105e-05
5.677500e+01	1.325231e-03
5.678000e+01	1.901292e-03
5.678500e+01	1.395489e-03
5.679000e+01	1.145842e-04
5.679500e+01	-1.482449e-03
5.680000e+01	-2.833605e-03
5.680500e+01	-3.358142e-03
5.681000e+01	-3.320671e-03
5.681500e+01	-2.838278e-03
5.682000e+01	-2.093616e-03
5.682500e+01	-1.742358e-03
5.683000e+01	-1.957791e-03
5.683500e+01	-3.081802e-03
5.684000e+01	-4.849779e-03
5.684500e+01	-6.673957e-03
5.685000e+01	-8.313141e-03
5.685500e+01	-8.943054e-03
5.686000e+01	-8.662047e-03
5.686500e+01	-7.950169e-03
5.687000e+01	-7.079054e-03
5.687500e+01	-6.526411e-03
5.688000e+01	-5.638904e-03
5.688500e+01	-4.521912e-03
5.689000e+01	-3.723390e-03
5.689500e+01	-3.144988e-03
5.690000e+01	-2.760946e-03
5.690500e+01	-1.465985e-03
5.691000e+01	1.032608e-03
5.691500e+01	3.779421e-03
5.692000e+01	6.207764e-03
5.692500e+01	7.722844e-03
5.693000e+01	8.179478e-03
5.693500e+01	8.078789e-03
5.694000e+01	7.622161e-03
5.694500e+01	6.903264e-03
5.695000e+01	6.376385e-03
5.695500e+01	6.362339e-03
5.696000e+01	6.708913e-03
5.696500e+01	6.783851e-03
5.697000e+01	6.310831e-03
5.697500e+01	5.172770e-03
5.698000e+01	3.482069e-03
5.698500e+01	1.777317e-03
5.699000e+01	2.060420e-04
5.699500e+01	-1.002270e-03
5.700000e+01	-1.913187e-03
5.700500e+01	-2.402598e-03
5.701000e+01	-2.058365e-03
5.701500e+01	-1.187251e-03
5.702000e+01	-2.763277e-04
5.702500e+01	1.217640e-04
5.703000e+01	-3.044215e-04
5.703500e+01	-1.290272e-03
5.704000e+01	-2.322957e-03
5.704500e+01	-3.198748e-03
5.705000e+01	-3.624934e-03
5.705500e+01	-3.442278e-03
5.706000e+01	-2.861534e-03
5.706500e+01	-1.814793e-03
5.707000e+01	-8.265934e-04
5.707500e+01	-6.275459e-04
5.708000e+01	-1.517387e-03
5.708500e+01	-3.442258e-03
5.709000e+01	-5.769901e-03
5.709500e+01	-7.776732e-03
5.710000e+01	-9.235605e-03
5.710500e+01	-1.020506e-02
5.711000e+01	-1.069682e-02
5.711500e+01	-1.132205e-02
5.712000e+01	-1.249992e-02
5.712500e+01	-1.416954e-02
5.713000e+01	-1.575487e-02
5.713500e+01	-1.635902e-02
5.714000e+01	-1.563778e-02
5.714500e+01	-1.323988e-02
5.715000e+01	-9.828021e-03
5.715500e+01	-6.371674e-03
5.716000e+01	-3.280632e-03
5.716500e+01	-7.656468e-04
5.717000e+01	1.522194e-03
5.717500e+01	3.599282e-03
5.718000e+01	5.254864e-03
5.718500e+01	6.392932e-03
5.719000e+01	7.442015e-03
5.719500e+01	9.224049e-03
5.720000e+01	1.198960e-02
5.720500e+01	1.492609e-02
5.721000e+01	1.697742e-02
5.721500e+01	1.792346e-02
5.722000e+01	1.770335e-02
5.722500e+01	1.707812e-02
5.723000e+01	1.712261e-02
5.723500e+01	1.803354e-02
5.724000e+01	1.961653e-02
5.724500e+01	2.104262e-02
5.725000e+01	2.176855e-02
5.725500e+01	2.197931e-02
5.726000e+01	2.179666e-02
5.726500e+01	2.114099e-02
5.727000e+01	1.991863e-02
5.727500e+01	1.831223e-02
5.728000e+01	1.673393e-02
5.728500e+01	1.575744e-02
5.729000e+01	1.528911e-02
5.729500e+01	1.434072e-02
5.730000e+01	1.261489e-02
5.730500e+01	1.043244e-02
5.731000e+01	7.945559e-03
5.731500e+01	5.564057e-03
5.732000e+01	3.360524e-03
5.732500e+01	1.079715e-03
5.733000e+01	-1.379063e-03
5.733500e+01	-3.976001e-03
5.734000e+01	-6.252126e-03
5.734500e+01	-8.017762e-03
5.735000e+01	-9.401701e-03
5.735500e+01	-1.049761e-02
5.736000e+01	-1.112284e-02
5.736500e+01	-1.065216e-02
5.737000e+01	-8.970816e-03
5.737500e+01	-6.369188e-03
5.738000e+01	-3.500607e-03
5.738500e+01	-1.240866e-03
5.739000e+01	2.367473e-04
5.739500e+01	9.392595e-04
5.740000e+01	7.355352e-04
5.740500e+01	-3.158832e-04
5.741000e+01	-1.908233e-03
5.741500e+01	-3.036928e-03
5.742000e+01	-2.873006e-03
5.742500e+01	-1.589753e-03
5.743000e+01	2.742408e-04
5.743500e+01	1.700337e-03
5.744000e+01	2.154629e-03
5.744500e+01	1.765911e-03
5.745000e+01	9.205621e-04
5.745500e+01	4.334926e-04
5.746000e+01	2.672354e-04
5.746500e+01	1.782543e-04
5.747000e+01	1.384487e-04
5.747500e+01	2.087029e-04
5.748000e+01	4.967348e-04
5.748500e+01	4.569293e-04
5.749000e+01	-1.238081e-04
5.749500e+01	-1.065167e-03
5.750000e+01	-2.149369e-03
5.750500e+01	-3.153953e-03
5.751000e+01	-4.174930e-03
5.751500e+01	-5.453492e-03
5.752000e+01	-6.886607e-03
5.752500e+01	-8.027010e-03
5.753000e+01	-8.497688e-03
5.753500e+01	-7.884160e-03
5.754000e+01	-6.558757e-03
5.754500e+01	-5.212278e-03
5.755000e+01	-4.310722e-03
5.755500e+01	-4.083574e-03
5.756000e+01	-4.027370e-03
5.756500e+01	-4.036733e-03
5.757000e+01	-3.844711e-03
5.757500e+01	-3.170299e-03
5.758000e+01	-2.294501e-03
5.758500e+01	-1.341428e-03
5.759000e+01	-4.773384e-04
5.759500e+01	3.539670e-04
5.760000e+01	1.182931e-03
5.760500e+01	1.852659e-03
5.761000e+01	2.372519e-03
5.761500e+01	2.784661e-03
5.762000e+01	2.934533e-03
5.762500e+01	2.550498e-03
5.763000e+01	1.705149e-03
5.763500e+01	5.811379e-04
5.764000e+01	-8.121681e-04
5.764500e+01	-2.137565e-03
5.765000e+01	-3.355244e-03
5.765500e+01	-4.783675e-03
5.766000e+01	-6.186348e-03
5.766500e+01	-7.404027e-03
5.767000e+01	-8.144000e-03
5.767500e+01	-8.005836e-03
5.768000e+01	-7.012954e-03
5.768500e+01	-5.427622e-03
5.769000e+01	-3.807165e-03
5.769500e+01	-2.493470e-03
5.770000e+01	-1.556788e-03
5.770500e+01	-8.683261e-04
5.771000e+01	-1.126191e-05
5.771500e+01	1.307116e-03
5.772000e+01	2.990799e-03
5.772500e+01	4.864160e-03
5.773000e+01	6.594677e-03
5.773500e+01	7.751478e-03
5.774000e+01	8.187037e-03
5.774500e+01	7.941162e-03
5.775000e+01	7.425992e-03
5.775500e+01	7.091133e-03
5.776000e+01	7.030252e-03
5.776500e+01	7.095823e-03
5.777000e+01	7.184810e-03
5.777500e+01	6.920202e-03
5.778000e+01	6.119345e-03
5.778500e+01	5.107736e-03
5.779000e+01	3.946258e-03
5.779500e+01	2.536560e-03
5.780000e+01	4.875786e-04
5.780500e+01	-2.434855e-03
5.781000e+01	-5.624242e-03
5.781500e+01	-8.026819e-03
5.782000e+01	-9.347533e-03
5.782500e+01	-1.010858e-02
5.783000e+01	-1.060268e-02
5.783500e+01	-1.119044e-02
5.784000e+01	-1.175244e-02
5.784500e+01	-1.179927e-02
5.785000e+01	-1.078297e-02
5.785500e+01	-8.469374e-03
5.786000e+01	-5.570350e-03
5.786500e+01	-2.633860e-03
5.787000e+01	1.433953e-04
5.787500e+01	2.714581e-03
5.788000e+01	5.215516e-03
5.788500e+01	7.423739e-03
5.789000e+01	8.955212e-03
5.789500e+01	1.008625e-02
5.790000e+01	1.142102e-02
5.790500e+01	1.283073e-02
5.791000e+01	1.336698e-02
5.791500e+01	1.233195e-02
5.792000e+01	1.013545e-02
5.792500e+01	7.697744e-03
5.793000e+01	5.967234e-03
5.793500e+01	5.430988e-03
5.794000e+01	5.379474e-03
5.794500e+01	4.763612e-03
5.795000e+01	3.454607e-03
5.795500e+01	2.051934e-03
5.796000e+01	1.054374e-03
5.796500e+01	6.609727e-04
5.797000e+01	8.670453e-04
5.797500e+01	1.110585e-03
5.798000e+01	1.157422e-03
5.798500e+01	1.180842e-03
5.799000e+01	8.483249e-04
5.799500e+01	1.739197e-04
5.800000e+01	-9.500913e-04
5.800500e+01	-2.645476e-03
5.801000e+01	-4.329152e-03
5.801500e+01	-5.987070e-03
5.802000e+01	-7.883841e-03
5.802500e+01	-9.937505e-03
5.803000e+01	-1.209420e-02
5.803500e+01	-1.435862e-02
5.804000e+01	-1.664646e-02
5.804500e+01	-1.870949e-02
5.805000e+01	-2.087087e-02
5.805500e+01	-2.326174e-02
5.806000e+01	-2.550742e-02
5.806500e+01	-2.790063e-02
5.807000e+01	-3.025403e-02
5.807500e+01	-3.210865e-02
5.808000e+01	-3.300318e-02
5.808500e+01	-3.211333e-02
5.809000e+01	-2.944145e-02
5.809500e+01	-2.559638e-02
5.810000e+01	-2.110266e-02
5.810500e+01	-1.609846e-02
5.811000e+01	-1.081324e-02
5.811500e+01	-5.312596e-03
5.812000e+01	1.716602e-04
5.812500e+01	4.927649e-03
5.813000e+01	8.716517e-03
5.813500e+01	1.131346e-02
5.814000e+01	1.299949e-02
5.814500e+01	1.439514e-02
5.815000e+01	1.594066e-02
5.815500e+01	1.772504e-02
5.816000e+01	1.890292e-02
5.816500e+01	1.889355e-02
5.817000e+01	1.794751e-02
5.817500e+01	1.654250e-02
5.818000e+01	1.555899e-02
5.818500e+01	1.570652e-02
5.819000e+01	1.656826e-02
5.819500e+01	1.745811e-02
5.820000e+01	1.797797e-02
5.820500e+01	1.792646e-02
5.821000e+01	1.782577e-02
5.821500e+01	1.828240e-02
5.822000e+01	1.925421e-02
5.822500e+01	1.995438e-02
5.823000e+01	1.997780e-02
5.823500e+01	1.962889e-02
5.824000e+01	1.881164e-02
5.824500e+01	1.741599e-02
5.825000e+01	1.516094e-02
5.825500e+01	1.189662e-02
5.826000e+01	8.056244e-03
5.826500e+01	4.183081e-03
5.827000e+01	9.023682e-04
5.827500e+01	-1.228572e-03
5.828000e+01	-1.975570e-03
5.828500e+01	-1.900632e-03
5.829000e+01	-1.593867e-03
5.829500e+01	-1.600889e-03
5.830000e+01	-2.251877e-03
5.830500e+01	-3.375888e-03
5.831000e+01	-5.008047e-03
5.831500e+01	-6.832225e-03
5.832000e+01	-8.597861e-03
5.832500e+01	-1.028856e-02
5.833000e+01	-1.177085e-02
5.833500e+01	-1.307752e-02
5.834000e+01	-1.438184e-02
5.834500e+01	-1.539579e-02
5.835000e+01	-1.556205e-02
5.835500e+01	-1.461834e-02
5.836000e+01	-1.255764e-02
5.836500e+01	-1.016677e-02
5.837000e+01	-7.925761e-03
5.837500e+01	-5.855698e-03
5.838000e+01	-3.790319e-03
5.838500e+01	-1.537604e-03
5.839000e+01	5.956849e-04
5.839500e+01	2.553346e-03
5.840000e+01	3.909192e-03
5.840500e+01	4.569553e-03
5.841000e+01	4.855244e-03
5.841500e+01	4.660886e-03
5.842000e+01	4.244068e-03
5.842500e+01	3.588396e-03
5.843000e+01	2.775831e-03
5.843500e+01	2.220852e-03
5.844000e+01	1.672898e-03
5.844500e+01	8.345742e-04
5.845000e+01	-3.887528e-05
5.845500e+01	-2.660165e-04
5.846000e+01	6.331981e-04
5.846500e+01	2.537001e-03
5.847000e+01	5.037935e-03
5.847500e+01	7.557604e-03
5.848000e+01	9.918037e-03
5.848500e+01	1.201152e-02
5.849000e+01	1.369520e-02
5.849500e+01	1.510490e-02
5.850000e+01	1.604861e-02
5.850500e+01	1.651930e-02
5.851000e+01	1.619380e-02
5.851500e+01	1.492695e-02
5.852000e+01	1.278664e-02
5.852500e+01	9.342010e-03
5.853000e+01	5.527390e-03
5.853500e+01	2.017190e-03
5.854000e+01	-1.329091e-03
5.854500e+01	-4.103998e-03
5.855000e+01	-6.869538e-03
5.855500e+01	-9.719379e-03
5.856000e+01	-1.213132e-02
5.856500e+01	-1.392506e-02
5.857000e+01	-1.479617e-02
5.857500e+01	-1.527621e-02
5.858000e+01	-1.535348e-02
5.858500e+01	-1.433250e-02
5.859000e+01	-1.207276e-02
5.859500e+01	-8.918492e-03
5.860000e+01	-5.914093e-03
5.860500e+01	-4.024340e-03
5.861000e+01	-3.441255e-03
5.861500e+01	-3.736305e-03
5.862000e+01	-4.509062e-03
5.862500e+01	-5.398903e-03
5.863000e+01	-6.202102e-03
5.863500e+01	-6.682146e-03
5.864000e+01	-6.485440e-03
5.864500e+01	-5.895329e-03
5.865000e+01	-5.274777e-03
5.865500e+01	-4.986745e-03
5.866000e+01	-5.117876e-03
5.866500e+01	-5.492545e-03
5.867000e+01	-6.344919e-03
5.867500e+01	-7.682024e-03
5.868000e+01	-9.166656e-03
5.868500e+01	-1.052015e-02
5.869000e+01	-1.136550e-02
5.869500e+01	-1.178700e-02
5.870000e+01	-1.237477e-02
5.870500e+01	-1.361820e-02
5.871000e+01	-1.548453e-02
5.871500e+01	-1.690828e-02
5.872000e+01	-1.702536e-02
5.872500e+01	-1.559458e-02
5.873000e+01	-1.260892e-02
5.873500e+01	-8.630372e-03
5.874000e+01	-3.951659e-03
5.874500e+01	5.584514e-04
5.875000e+01	3.946889e-03
5.875500e+01	6.068469e-03
5.876000e+01	7.276788e-03
5.876500e+01	8.735668e-03
5.877000e+01	1.091345e-02
5.877500e+01	1.365090e-02
5.878000e+01	1.637195e-02
5.878500e+01	1.799475e-02
5.879000e+01	1.861998e-02
5.879500e+01	1.886587e-02
5.880000e+01	1.899466e-02
5.880500e+01	1.910473e-02
5.881000e+01	1.897828e-02
5.881500e+01	1.799008e-02
5.882000e+01	1.575611e-02
5.882500e+01	1.268849e-02
5.883000e+01	9.044815e-03
5.883500e+01	5.497148e-03
5.884000e+01	2.527881e-03
5.884500e+01	-3.898698e-04
5.885000e+01	-3.040667e-03
5.885500e+01	-5.342551e-03
5.886000e+01	-7.143312e-03
5.886500e+01	-7.859868e-03
5.887000e+01	-7.653795e-03
5.887500e+01	-6.492311e-03
5.888000e+01	-4.808628e-03
5.888500e+01	-3.199879e-03
5.889000e+01	-1.635623e-03
5.889500e+01	-2.540185e-04
5.890000e+01	1.005817e-03
5.890500e+01	1.851173e-03
5.891000e+01	2.068954e-03
5.891500e+01	2.312494e-03
5.892000e+01	2.963489e-03
5.892500e+01	4.033647e-03
5.893000e+01	5.504236e-03
5.893500e+01	7.080201e-03
5.894000e+01	8.831793e-03
5.894500e+01	1.081521e-02
5.895000e+01	1.228814e-02
5.895500e+01	1.270965e-02
5.896000e+01	1.160906e-02
5.896500e+01	9.250973e-03
5.897000e+01	6.829662e-03
5.897500e+01	5.246679e-03
5.898000e+01	4.841569e-03
5.898500e+01	4.900114e-03
5.899000e+01	4.661265e-03
5.899500e+01	3.708197e-03
5.900000e+01	2.478810e-03
5.900500e+01	1.488276e-03
5.901000e+01	2.963558e-04
5.901500e+01	-1.207010e-03
5.902000e+01	-3.199790e-03
5.902500e+01	-5.283897e-03
5.903000e+01	-6.761504e-03
5.903500e+01	-7.190031e-03
5.904000e+01	-6.382142e-03
5.904500e+01	-5.101231e-03
5.905000e+01	-4.084932e-03
5.905500e+01	-3.750066e-03
5.906000e+01	-4.049800e-03
5.906500e+01	-4.576678e-03
5.907000e+01	-4.998180e-03
5.907500e+01	-4.927926e-03
5.908000e+01	-4.002953e-03
5.908500e+01	-2.349712e-03
5.909000e+01	-2.819905e-04
5.909500e+01	2.064392e-03
5.910000e+01	4.249198e-03
5.910500e+01	5.768963e-03
5.911000e+01	6.288823e-03
5.911500e+01	6.108515e-03
5.912000e+01	5.820490e-03
5.912500e+01	5.855619e-03
5.913000e+01	6.298202e-03
5.913500e+01	6.897680e-03
5.914000e+01	7.543991e-03
5.914500e+01	7.843732e-03
5.915000e+01	7.625957e-03
5.915500e+01	6.691624e-03
5.916000e+01	5.007948e-03
5.916500e+01	3.200161e-03
5.917000e+01	1.216748e-03
5.917500e+01	-1.239688e-03
5.918000e+01	-3.857702e-03
5.918500e+01	-6.143194e-03
5.919000e+01	-7.529475e-03
5.919500e+01	-7.913510e-03
5.920000e+01	-7.941607e-03
5.920500e+01	-7.871353e-03
5.921000e+01	-7.470919e-03
5.921500e+01	-6.693473e-03
5.922000e+01	-5.808308e-03
5.922500e+01	-5.129213e-03
5.923000e+01	-4.841181e-03
5.923500e+01	-5.122181e-03
5.924000e+01	-5.993289e-03
5.924500e+01	-7.691016e-03
5.925000e+01	-1.037694e-02
5.925500e+01	-1.389182e-02
5.926000e+01	-1.765961e-02
5.926500e+01	-2.123069e-02
5.927000e+01	-2.435451e-02
5.927500e+01	-2.627470e-02
5.928000e+01	-2.703575e-02
5.928500e+01	-2.715049e-02
5.929000e+01	-2.682030e-02
5.929500e+01	-2.607798e-02
5.930000e+01	-2.436386e-02
5.930500e+01	-2.116510e-02
5.931000e+01	-1.651917e-02
5.931500e+01	-1.070707e-02
5.932000e+01	-4.220572e-03
5.932500e+01	2.209729e-03
5.933000e+01	8.419911e-03
5.933500e+01	1.411726e-02
5.934000e+01	1.868591e-02
5.934500e+01	2.196429e-02
5.935000e+01	2.383063e-02
5.935500e+01	2.464320e-02
5.936000e+01	2.466194e-02
5.936500e+01	2.403437e-02
5.937000e+01	2.304149e-02
5.937500e+01	2.155452e-02
5.938000e+01	1.944699e-02
5.938500e+01	1.619906e-02
5.939000e+01	1.142435e-02
5.939500e+01	5.150946e-03
5.940000e+01	-2.007617e-03
5.940500e+01	-8.515187e-03
5.941000e+01	-1.365755e-02
5.941500e+01	-1.742299e-02
5.942000e+01	-2.014170e-02
5.942500e+01	-2.275503e-02
5.943000e+01	-2.565170e-02
5.943500e+01	-2.887153e-02
5.944000e+01	-3.225997e-02
5.944500e+01	-3.529246e-02
5.945000e+01	-3.726416e-02
5.945500e+01	-3.738827e-02
5.946000e+01	-3.532289e-02
5.946500e+01	-3.119214e-02
5.947000e+01	-2.548542e-02
5.947500e+01	-1.891696e-02
5.948000e+01	-1.198319e-02
