1.691000e+01	-7.775808e-05
1.692000e+01	-7.154422e-05
1.693000e+01	-6.586792e-05
1.694000e+01	-6.399942e-05
1.695000e+01	-5.869892e-05
1.696000e+01	-6.962451e-05
1.697000e+01	-8.247761e-05
1.698000e+01	-8.189618e-05
1.699000e+01	-6.752753e-05
1.700000e+01	-7.406076e-05
1.701000e+01	-7.878301e-05
1.702000e+01	-7.056694e-05
1.703000e+01	-6.449654e-05
1.704000e+01	-6.835947e-05
1.705000e+01	-7.942225e-05
1.706000e+01	-7.873789e-05
1.707000e+01	-7.749349e-05
1.708000e+01	-7.703780e-05
1.709000e+01	-7.849549e-05
1.710000e+01	-8.202634e-05
1.711000e+01	-7.080626e-05
1.712000e+01	-6.428170e-05
1.713000e+01	-7.941690e-05
1.714000e+01	-7.880251e-05
1.715000e+01	-6.670862e-05
1.716000e+01	-7.628255e-05
1.717000e+01	-7.777320e-05
1.718000e+01	-6.428281e-05
1.719000e+01	-5.995955e-05
1.720000e+01	-7.858016e-05
1.721000e+01	-8.547647e-05
1.722000e+01	-7.470809e-05
1.723000e+01	-6.991083e-05
1.724000e+01	-7.514472e-05
1.725000e+01	-7.875451e-05
1.726000e+01	-6.721339e-05
1.727000e+01	-6.339705e-05
1.728000e+01	-6.308010e-05
1.729000e+01	-6.417418e-05
1.730000e+01	-6.962728e-05
1.731000e+01	-7.277879e-05
1.732000e+01	-6.913812e-05
1.733000e+01	-6.870697e-05
1.734000e+01	-6.962671e-05
1.735000e+01	-6.113145e-05
1.736000e+01	-6.748403e-05
1.737000e+01	-7.739784e-05
1.738000e+01	-6.858562e-05
1.739000e+01	-7.541662e-05
1.740000e+01	-7.222070e-05
1.741000e+01	-6.879524e-05
1.742000e+01	-6.478281e-05
1.743000e+01	-5.746462e-05
1.744000e+01	-7.861011e-05
1.745000e+01	-7.877682e-05
1.746000e+01	-6.961088e-05
1.747000e+01	-6.967936e-05
1.748000e+01	-6.095586e-05
1.749000e+01	-6.375422e-05
1.750000e+01	-7.482464e-05
1.751000e+01	-7.750551e-05
1.752000e+01	-7.235446e-05
1.753000e+01	-6.173921e-05
1.754000e+01	-6.886745e-05
1.755000e+01	-7.606139e-05
1.756000e+01	-8.112101e-05
1.757000e+01	-7.636380e-05
1.758000e+01	-6.388788e-05
1.759000e+01	-7.145737e-05
1.760000e+01	-7.719370e-05
1.761000e+01	-7.492617e-05
1.762000e+01	-7.363618e-05
1.763000e+01	-6.308986e-05
1.764000e+01	-6.121204e-05
1.765000e+01	-6.193510e-05
1.766000e+01	-7.807256e-05
1.767000e+01	-8.231775e-05
1.768000e+01	-7.406811e-05
1.769000e+01	-7.073408e-05
1.770000e+01	-6.221310e-05
1.771000e+01	-6.775289e-05
1.772000e+01	-7.047181e-05
1.773000e+01	-7.404862e-05
1.774000e+01	-7.354050e-05
1.775000e+01	-6.722443e-05
1.776000e+01	-7.189650e-05
1.777000e+01	-6.780988e-05
1.778000e+01	-6.373593e-05
1.779000e+01	-6.528169e-05
1.780000e+01	-6.354581e-05
1.781000e+01	-6.584646e-05
1.782000e+01	-6.655536e-05
1.783000e+01	-7.016253e-05
1.784000e+01	-6.062313e-05
1.785000e+01	-6.355188e-05
1.786000e+01	-6.751669e-05
1.787000e+01	-6.632311e-05
1.788000e+01	-7.095100e-05
1.789000e+01	-6.612761e-05
1.790000e+01	-6.341767e-05
1.791000e+01	-6.740774e-05
1.792000e+01	-7.756283e-05
1.793000e+01	-7.420841e-05
1.794000e+01	-6.487650e-05
1.795000e+01	-6.926590e-05
1.796000e+01	-7.064445e-05
1.797000e+01	-7.269220e-05
1.798000e+01	-6.550674e-05
1.799000e+01	-6.499193e-05
1.800000e+01	-7.496827e-05
1.801000e+01	-7.214018e-05
1.802000e+01	-5.800824e-05
1.803000e+01	-6.193204e-05
1.804000e+01	-7.552293e-05
1.805000e+01	-7.519528e-05
1.806000e+01	-5.823705e-05
1.807000e+01	-4.919742e-05
1.808000e+01	-6.066792e-05
1.809000e+01	-7.560944e-05
1.810000e+01	-7.560811e-05
1.811000e+01	-6.497730e-05
1.812000e+01	-5.805783e-05
1.813000e+01	-6.713526e-05
1.814000e+01	-7.494287e-05
1.815000e+01	-6.478082e-05
1.816000e+01	-6.185279e-05
1.817000e+01	-6.587955e-05
1.818000e+01	-5.821388e-05
1.819000e+01	-5.900563e-05
1.820000e+01	-7.287826e-05
1.821000e+01	-6.717800e-05
1.822000e+01	-6.493234e-05
1.823000e+01	-7.479722e-05
1.824000e+01	-7.740703e-05
1.825000e+01	-7.243776e-05
1.826000e+01	-6.131064e-05
1.827000e+01	-6.551042e-05
1.828000e+01	-6.759755e-05
1.829000e+01	-7.330306e-05
1.830000e+01	-7.913882e-05
1.831000e+01	-7.060657e-05
1.832000e+01	-6.662325e-05
1.833000e+01	-5.582560e-05
1.834000e+01	-5.945359e-05
1.835000e+01	-6.953105e-05
1.836000e+01	-7.428709e-05
1.837000e+01	-7.615599e-05
1.838000e+01	-6.536404e-05
1.839000e+01	-6.296688e-05
1.840000e+01	-5.276769e-05
1.841000e+01	-5.575782e-05
1.842000e+01	-7.326554e-05
1.843000e+01	-7.102760e-05
1.844000e+01	-7.149338e-05
1.845000e+01	-7.575731e-05
1.846000e+01	-7.778257e-05
1.847000e+01	-7.576688e-05
1.848000e+01	-6.510699e-05
1.849000e+01	-6.537101e-05
1.850000e+01	-7.391163e-05
1.851000e+01	-7.153244e-05
1.852000e+01	-7.017248e-05
1.853000e+01	-6.666524e-05
1.854000e+01	-6.692698e-05
1.855000e+01	-7.383174e-05
1.856000e+01	-6.699444e-05
1.857000e+01	-6.183500e-05
1.858000e+01	-7.320550e-05
1.859000e+01	-7.394086e-05
1.860000e+01	-7.284672e-05
1.861000e+01	-6.742878e-05
1.862000e+01	-5.716087e-05
1.863000e+01	-6.434145e-05
1.864000e+01	-7.410454e-05
1.865000e+01	-7.499155e-05
1.866000e+01	-7.869835e-05
1.867000e+01	-7.792801e-05
1.868000e+01	-6.844485e-05
1.869000e+01	-7.241669e-05
1.870000e+01	-6.974913e-05
1.871000e+01	-6.484441e-05
1.872000e+01	-8.495012e-05
1.873000e+01	-7.817388e-05
1.874000e+01	-5.883199e-05
1.875000e+01	-6.989883e-05
1.876000e+01	-7.367056e-05
1.877000e+01	-6.660931e-05
1.878000e+01	-6.566488e-05
1.879000e+01	-6.579037e-05
1.880000e+01	-6.925850e-05
1.881000e+01	-7.321070e-05
1.882000e+01	-7.186661e-05
1.883000e+01	-7.012751e-05
1.884000e+01	-7.036795e-05
1.885000e+01	-7.010885e-05
1.886000e+01	-7.112272e-05
1.887000e+01	-7.535558e-05
1.888000e+01	-6.282111e-05
1.889000e+01	-5.492133e-05
1.890000e+01	-6.535471e-05
1.891000e+01	-6.517529e-05
1.892000e+01	-6.536201e-05
1.893000e+01	-6.387050e-05
1.894000e+01	-7.608413e-05
1.895000e+01	-7.074734e-05
1.896000e+01	-6.506755e-05
1.897000e+01	-8.054638e-05
1.898000e+01	-7.242317e-05
1.899000e+01	-5.984605e-05
1.900000e+01	-6.463249e-05
1.901000e+01	-6.188199e-05
1.902000e+01	-6.599532e-05
1.903000e+01	-7.299875e-05
1.904000e+01	-6.908234e-05
1.905000e+01	-6.356612e-05
1.906000e+01	-5.931930e-05
1.907000e+01	-7.455706e-05
1.908000e+01	-6.675248e-05
1.909000e+01	-5.949186e-05
1.910000e+01	-8.853031e-05
1.911000e+01	-7.565149e-05
1.912000e+01	-5.104248e-05
1.913000e+01	-6.081532e-05
1.914000e+01	-7.561184e-05
1.915000e+01	-7.913259e-05
1.916000e+01	-6.868651e-05
1.917000e+01	-5.703467e-05
1.918000e+01	-6.406212e-05
1.919000e+01	-6.642338e-05
1.920000e+01	-6.095872e-05
1.921000e+01	-7.085635e-05
1.922000e+01	-7.129577e-05
1.923000e+01	-7.162401e-05
1.924000e+01	-7.459463e-05
1.925000e+01	-7.335348e-05
1.926000e+01	-8.118684e-05
1.927000e+01	-7.371523e-05
1.928000e+01	-6.857943e-05
1.929000e+01	-7.293423e-05
1.930000e+01	-6.941386e-05
1.931000e+01	-7.054191e-05
1.932000e+01	-6.226731e-05
1.933000e+01	-6.083027e-05
1.934000e+01	-7.182330e-05
1.935000e+01	-6.529483e-05
1.936000e+01	-6.480584e-05
1.937000e+01	-7.128748e-05
1.938000e+01	-6.895207e-05
1.939000e+01	-6.453839e-05
1.940000e+01	-5.971703e-05
1.941000e+01	-6.311365e-05
1.942000e+01	-6.281462e-05
1.943000e+01	-4.567734e-05
1.944000e+01	-5.018295e-05
1.945000e+01	-6.058679e-05
1.946000e+01	-6.260705e-05
1.947000e+01	-5.816026e-05
1.948000e+01	-6.547692e-05
1.949000e+01	-5.949133e-05
1.950000e+01	-5.163253e-05
1.951000e+01	-6.222619e-05
1.952000e+01	-7.131068e-05
1.953000e+01	-6.988241e-05
1.954000e+01	-7.345868e-05
1.955000e+01	-6.370117e-05
1.956000e+01	-6.072118e-05
1.957000e+01	-6.772475e-05
1.958000e+01	-5.933487e-05
1.959000e+01	-7.054080e-05
1.960000e+01	-7.901042e-05
1.961000e+01	-6.686219e-05
1.962000e+01	-6.371056e-05
1.963000e+01	-6.637815e-05
1.964000e+01	-7.163033e-05
1.965000e+01	-7.257730e-05
1.966000e+01	-7.998816e-05
1.967000e+01	-7.525471e-05
1.968000e+01	-6.249795e-05
1.969000e+01	-6.894740e-05
1.970000e+01	-6.037770e-05
1.971000e+01	-6.369462e-05
1.972000e+01	-6.694954e-05
1.973000e+01	-6.811222e-05
1.974000e+01	-8.605566e-05
1.975000e+01	-7.885737e-05
1.976000e+01	-6.046143e-05
1.977000e+01	-6.659903e-05
1.978000e+01	-7.189538e-05
1.979000e+01	-6.409159e-05
1.980000e+01	-7.080558e-05
1.981000e+01	-7.028211e-05
1.982000e+01	-6.676283e-05
1.983000e+01	-7.709052e-05
1.984000e+01	-7.617558e-05
1.985000e+01	-7.502723e-05
1.986000e+01	-7.452914e-05
1.987000e+01	-7.139550e-05
1.988000e+01	-6.740949e-05
1.989000e+01	-7.205755e-05
1.990000e+01	-7.003661e-05
1.991000e+01	-5.949467e-05
1.992000e+01	-6.991138e-05
1.993000e+01	-7.690257e-05
1.994000e+01	-7.130854e-05
1.995000e+01	-7.011036e-05
1.996000e+01	-6.615150e-05
1.997000e+01	-6.021230e-05
1.998000e+01	-6.926534e-05
1.999000e+01	-7.392357e-05
2.000000e+01	-7.113560e-05
2.001000e+01	-8.210121e-05
2.002000e+01	-7.545067e-05
2.003000e+01	-6.023250e-05
2.004000e+01	-6.037136e-05
2.005000e+01	-6.976825e-05
2.006000e+01	-6.489885e-05
2.007000e+01	-5.892131e-05
2.008000e+01	-6.752818e-05
2.009000e+01	-6.330528e-05
2.010000e+01	-6.599039e-05
2.011000e+01	-7.260707e-05
2.012000e+01	-7.023765e-05
2.013000e+01	-7.310574e-05
2.014000e+01	-7.653331e-05
2.015000e+01	-7.782494e-05
2.016000e+01	-6.590067e-05
2.017000e+01	-7.258681e-05
2.018000e+01	-6.731026e-05
2.019000e+01	-6.706488e-05
2.020000e+01	-6.221573e-05
2.021000e+01	-6.187445e-05
2.022000e+01	-7.698409e-05
2.023000e+01	-7.381825e-05
2.024000e+01	-7.042683e-05
2.025000e+01	-5.563133e-05
2.026000e+01	-6.989512e-05
2.027000e+01	-7.730340e-05
2.028000e+01	-6.267336e-05
2.029000e+01	-6.142186e-05
2.030000e+01	-6.826786e-05
2.031000e+01	-7.019892e-05
2.032000e+01	-5.277623e-05
2.033000e+01	-6.371697e-05
2.034000e+01	-6.480967e-05
2.035000e+01	-6.439294e-05
2.036000e+01	-7.786410e-05
2.037000e+01	-6.454435e-05
2.038000e+01	-7.139514e-05
2.039000e+01	-6.968463e-05
2.040000e+01	-6.724447e-05
2.041000e+01	-7.688082e-05
2.042000e+01	-8.437541e-05
2.043000e+01	-8.733032e-05
2.044000e+01	-7.046659e-05
2.045000e+01	-7.443318e-05
2.046000e+01	-8.366867e-05
2.047000e+01	-6.831139e-05
2.048000e+01	-6.691410e-05
2.049000e+01	-6.702135e-05
2.050000e+01	-7.438286e-05
2.051000e+01	-8.370537e-05
2.052000e+01	-6.833462e-05
2.053000e+01	-6.683929e-05
2.054000e+01	-6.694948e-05
2.055000e+01	-7.064722e-05
2.056000e+01	-8.067476e-05
2.057000e+01	-7.569871e-05
2.058000e+01	-7.852185e-05
2.059000e+01	-7.086833e-05
2.060000e+01	-6.343224e-05
2.061000e+01	-6.437156e-05
2.062000e+01	-5.822237e-05
2.063000e+01	-6.911451e-05
2.064000e+01	-7.585924e-05
2.065000e+01	-8.029140e-05
2.066000e+01	-7.036439e-05
2.067000e+01	-6.077949e-05
2.068000e+01	-7.077444e-05
2.069000e+01	-7.075238e-05
2.070000e+01	-6.518989e-05
2.071000e+01	-7.308059e-05
2.072000e+01	-7.640381e-05
2.073000e+01	-7.224726e-05
2.074000e+01	-7.523017e-05
2.075000e+01	-6.742954e-05
2.076000e+01	-6.691161e-05
2.077000e+01	-6.610095e-05
2.078000e+01	-6.490374e-05
2.079000e+01	-7.329493e-05
2.080000e+01	-6.531479e-05
2.081000e+01	-6.340431e-05
2.082000e+01	-6.403362e-05
2.083000e+01	-8.055988e-05
2.084000e+01	-8.269567e-05
2.085000e+01	-6.154136e-05
2.086000e+01	-6.585020e-05
2.087000e+01	-6.248381e-05
2.088000e+01	-6.080446e-05
2.089000e+01	-7.123787e-05
2.090000e+01	-6.278824e-05
2.091000e+01	-6.616891e-05
2.092000e+01	-7.648647e-05
2.093000e+01	-7.209277e-05
2.094000e+01	-6.141656e-05
2.095000e+01	-6.970407e-05
2.096000e+01	-8.024536e-05
2.097000e+01	-7.201432e-05
2.098000e+01	-7.234563e-05
2.099000e+01	-8.016214e-05
2.100000e+01	-7.228655e-05
2.101000e+01	-7.523181e-05
2.102000e+01	-7.762063e-05
2.103000e+01	-6.613760e-05
2.104000e+01	-7.653503e-05
2.105000e+01	-7.242127e-05
2.106000e+01	-5.722855e-05
2.107000e+01	-6.991623e-05
2.108000e+01	-7.339398e-05
2.109000e+01	-6.232045e-05
2.110000e+01	-5.599494e-05
2.111000e+01	-6.785725e-05
2.112000e+01	-8.151126e-05
2.113000e+01	-7.652767e-05
2.114000e+01	-6.616951e-05
2.115000e+01	-6.966944e-05
2.116000e+01	-6.780405e-05
2.117000e+01	-6.062344e-05
2.118000e+01	-7.119768e-05
2.119000e+01	-7.447654e-05
2.120000e+01	-8.001579e-05
2.121000e+01	-8.193510e-05
2.122000e+01	-6.746411e-05
2.123000e+01	-7.270446e-05
2.124000e+01	-6.977585e-05
2.125000e+01	-6.690567e-05
2.126000e+01	-7.733063e-05
2.127000e+01	-8.306022e-05
2.128000e+01	-8.270578e-05
2.129000e+01	-7.231895e-05
2.130000e+01	-7.030404e-05
2.131000e+01	-6.597571e-05
2.132000e+01	-6.354959e-05
2.133000e+01	-6.571596e-05
2.134000e+01	-6.526430e-05
2.135000e+01	-6.183745e-05
2.136000e+01	-6.227666e-05
2.137000e+01	-6.868784e-05
2.138000e+01	-6.772747e-05
2.139000e+01	-7.056711e-05
2.140000e+01	-6.208802e-05
2.141000e+01	-5.629526e-05
2.142000e+01	-6.318351e-05
2.143000e+01	-7.224483e-05
2.144000e+01	-7.476943e-05
2.145000e+01	-7.985113e-05
2.146000e+01	-9.069540e-05
2.147000e+01	-8.632857e-05
2.148000e+01	-7.752551e-05
2.149000e+01	-7.101466e-05
2.150000e+01	-7.109976e-05
2.151000e+01	-7.128964e-05
2.152000e+01	-6.436215e-05
2.153000e+01	-7.046161e-05
2.154000e+01	-7.468336e-05
2.155000e+01	-7.152239e-05
2.156000e+01	-6.603752e-05
2.157000e+01	-6.398860e-05
2.158000e+01	-7.694295e-05
2.159000e+01	-8.708069e-05
2.160000e+01	-7.485875e-05
2.161000e+01	-6.906017e-05
2.162000e+01	-7.878354e-05
2.163000e+01	-7.189718e-05
2.164000e+01	-7.251252e-05
2.165000e+01	-8.001146e-05
2.166000e+01	-7.648916e-05
2.167000e+01	-8.115984e-05
2.168000e+01	-8.095899e-05
2.169000e+01	-8.366285e-05
2.170000e+01	-8.522797e-05
2.171000e+01	-7.874008e-05
2.172000e+01	-8.314168e-05
2.173000e+01	-7.984008e-05
2.174000e+01	-7.364894e-05
2.175000e+01	-7.330883e-05
2.176000e+01	-8.186216e-05
2.177000e+01	-7.906761e-05
2.178000e+01	-7.272096e-05
2.179000e+01	-8.190262e-05
2.180000e+01	-7.942895e-05
2.181000e+01	-7.119764e-05
2.182000e+01	-7.415024e-05
2.183000e+01	-7.643530e-05
2.184000e+01	-6.776105e-05
2.185000e+01	-7.064929e-05
2.186000e+01	-8.066576e-05
2.187000e+01	-7.531365e-05
2.188000e+01	-7.988901e-05
2.189000e+01	-7.840905e-05
2.190000e+01	-6.329573e-05
2.191000e+01	-7.049261e-05
2.192000e+01	-6.790010e-05
2.193000e+01	-7.099423e-05
2.194000e+01	-7.989174e-05
2.195000e+01	-7.738984e-05
2.196000e+01	-8.631882e-05
2.197000e+01	-7.668574e-05
2.198000e+01	-6.515933e-05
2.199000e+01	-7.563642e-05
2.200000e+01	-7.937815e-05
2.201000e+01	-7.958712e-05
2.202000e+01	-7.521533e-05
2.203000e+01	-7.360039e-05
2.204000e+01	-8.056485e-05
2.205000e+01	-7.430072e-05
2.206000e+01	-6.668458e-05
2.207000e+01	-6.989160e-05
2.208000e+01	-7.794281e-05
2.209000e+01	-6.030122e-05
2.210000e+01	-4.412712e-05
2.211000e+01	-6.158485e-05
2.212000e+01	-6.648885e-05
2.213000e+01	-6.450927e-05
2.214000e+01	-8.256054e-05
2.215000e+01	-8.211757e-05
2.216000e+01	-6.242077e-05
2.217000e+01	-7.164430e-05
2.218000e+01	-6.905807e-05
2.219000e+01	-6.451420e-05
2.220000e+01	-7.420152e-05
2.221000e+01	-7.489276e-05
2.222000e+01	-7.747732e-05
2.223000e+01	-7.354967e-05
2.224000e+01	-7.655812e-05
2.225000e+01	-7.430629e-05
2.226000e+01	-6.055854e-05
2.227000e+01	-6.644267e-05
2.228000e+01	-7.205409e-05
2.229000e+01	-6.672081e-05
2.230000e+01	-6.921786e-05
2.231000e+01	-7.737768e-05
2.232000e+01	-8.506663e-05
2.233000e+01	-7.951980e-05
2.234000e+01	-7.816794e-05
2.235000e+01	-8.211647e-05
2.236000e+01	-7.728722e-05
2.237000e+01	-6.331810e-05
2.238000e+01	-5.305241e-05
2.239000e+01	-6.165255e-05
2.240000e+01	-7.316441e-05
2.241000e+01	-8.344298e-05
2.242000e+01	-7.574270e-05
2.243000e+01	-7.117774e-05
2.244000e+01	-7.324052e-05
2.245000e+01	-5.637403e-05
2.246000e+01	-6.023201e-05
2.247000e+01	-7.506526e-05
2.248000e+01	-8.106351e-05
2.249000e+01	-8.292764e-05
2.250000e+01	-6.785823e-05
2.251000e+01	-6.044735e-05
2.252000e+01	-6.062850e-05
2.253000e+01	-6.122546e-05
2.254000e+01	-6.409094e-05
2.255000e+01	-7.343931e-05
2.256000e+01	-8.332354e-05
2.257000e+01	-8.354668e-05
2.258000e+01	-7.668016e-05
2.259000e+01	-6.516215e-05
2.260000e+01	-5.991196e-05
2.261000e+01	-6.320693e-05
2.262000e+01	-7.849476e-05
2.263000e+01	-7.616694e-05
2.264000e+01	-6.287017e-05
2.265000e+01	-6.115252e-05
2.266000e+01	-6.406057e-05
2.267000e+01	-6.918245e-05
2.268000e+01	-7.340190e-05
2.269000e+01	-7.862401e-05
2.270000e+01	-7.739819e-05
2.271000e+01	-6.474118e-05
2.272000e+01	-6.467408e-05
2.273000e+01	-7.172703e-05
2.274000e+01	-7.458646e-05
2.275000e+01	-6.333577e-05
2.276000e+01	-5.312612e-05
2.277000e+01	-6.140355e-05
2.278000e+01	-6.864404e-05
2.279000e+01	-6.198266e-05
2.280000e+01	-5.444391e-05
2.281000e+01	-7.754206e-05
2.282000e+01	-7.963675e-05
2.283000e+01	-6.511087e-05
2.284000e+01	-8.528423e-05
2.285000e+01	-7.709881e-05
2.286000e+01	-5.652867e-05
2.287000e+01	-7.042216e-05
2.288000e+01	-7.179149e-05
2.289000e+01	-5.887402e-05
2.290000e+01	-6.618531e-05
2.291000e+01	-6.955734e-05
2.292000e+01	-7.201681e-05
2.293000e+01	-7.676031e-05
2.294000e+01	-6.739511e-05
2.295000e+01	-6.674247e-05
2.296000e+01	-7.436443e-05
2.297000e+01	-7.653674e-05
2.298000e+01	-7.119603e-05
2.299000e+01	-7.415551e-05
2.300000e+01	-7.652337e-05
2.301000e+01	-7.089542e-05
2.302000e+01	-6.658746e-05
2.303000e+01	-6.256540e-05
2.304000e+01	-7.212009e-05
2.305000e+01	-8.582963e-05
2.306000e+01	-7.900652e-05
2.307000e+01	-8.354652e-05
2.308000e+01	-1.015401e-04
2.309000e+01	-1.019711e-04
2.310000e+01	-1.130377e-04
2.311000e+01	-1.304186e-04
2.312000e+01	-1.196865e-04
2.313000e+01	-1.144818e-04
2.314000e+01	-1.051491e-04
2.315000e+01	-8.277018e-05
2.316000e+01	-5.920366e-05
2.317000e+01	-4.936144e-05
2.318000e+01	-5.376443e-05
2.319000e+01	-5.296131e-05
2.320000e+01	-7.852922e-05
2.321000e+01	-1.044811e-04
2.322000e+01	-1.428995e-04
2.323000e+01	-1.712896e-04
2.324000e+01	-1.740642e-04
2.325000e+01	-1.650099e-04
2.326000e+01	-1.006252e-04
2.327000e+01	-6.992009e-05
2.328000e+01	-3.686009e-05
2.329000e+01	-6.460451e-06
2.330000e+01	-5.384688e-05
2.331000e+01	-4.274360e-05
2.332000e+01	-6.265735e-05
2.333000e+01	-1.165856e-04
2.334000e+01	-1.229391e-04
2.335000e+01	-2.143658e-04
2.336000e+01	-2.622203e-04
2.337000e+01	-2.779606e-04
2.338000e+01	-3.084703e-04
2.339000e+01	-2.591447e-04
2.340000e+01	-3.181638e-04
2.341000e+01	-3.714941e-04
2.342000e+01	-4.097986e-04
2.343000e+01	-4.374664e-04
2.344000e+01	-2.887202e-04
2.345000e+01	-1.661002e-04
2.346000e+01	-1.782315e-04
2.347000e+01	-1.980359e-04
2.348000e+01	-1.423915e-04
2.349000e+01	-2.775400e-05
2.350000e+01	3.562428e-05
2.351000e+01	-3.808196e-06
2.352000e+01	-5.688262e-06
2.353000e+01	7.253051e-05
2.354000e+01	5.355949e-05
2.355000e+01	2.024085e-05
2.356000e+01	-5.202377e-05
2.357000e+01	-1.119454e-04
2.358000e+01	-7.761533e-05
2.359000e+01	-5.528998e-05
2.360000e+01	1.876625e-04
2.361000e+01	3.115004e-04
2.362000e+01	5.132848e-04
2.363000e+01	9.356227e-04
2.364000e+01	8.125231e-04
2.365000e+01	3.325974e-04
2.366000e+01	-2.602669e-04
2.367000e+01	-5.115500e-04
2.368000e+01	-4.597182e-04
2.369000e+01	-5.209115e-04
2.370000e+01	-3.393293e-04
2.371000e+01	-2.065224e-04
2.372000e+01	-2.681370e-05
2.373000e+01	5.809721e-04
2.374000e+01	1.047172e-03
2.375000e+01	9.511575e-04
2.376000e+01	8.382252e-04
2.377000e+01	6.837414e-04
2.378000e+01	2.751221e-04
2.379000e+01	3.889965e-05
2.380000e+01	-5.344365e-04
2.381000e+01	-1.050118e-03
2.382000e+01	-1.111280e-03
2.383000e+01	-8.390137e-04
2.384000e+01	-6.765314e-05
2.385000e+01	2.470667e-04
2.386000e+01	3.265785e-04
2.387000e+01	1.907089e-04
2.388000e+01	-3.648179e-04
2.389000e+01	-8.075725e-04
2.390000e+01	-1.220632e-03
2.391000e+01	-1.515972e-03
2.392000e+01	-1.486702e-03
2.393000e+01	-7.221033e-04
2.394000e+01	1.560615e-04
2.395000e+01	7.185128e-04
2.396000e+01	1.508401e-03
2.397000e+01	2.539315e-03
2.398000e+01	3.040220e-03
2.399000e+01	2.857496e-03
2.400000e+01	1.641807e-03
2.401000e+01	-5.073196e-04
2.402000e+01	-1.617710e-03
2.403000e+01	-2.466195e-03
2.404000e+01	-3.085936e-03
2.405000e+01	-2.467683e-03
2.406000e+01	-1.699391e-03
2.407000e+01	-3.287222e-05
2.408000e+01	2.411431e-03
2.409000e+01	3.493270e-03
2.410000e+01	3.357395e-03
2.411000e+01	3.231931e-03
2.412000e+01	2.482588e-03
2.413000e+01	1.178029e-03
2.414000e+01	-3.360961e-04
2.415000e+01	-2.241095e-03
2.416000e+01	-2.724521e-03
2.417000e+01	-1.308885e-03
2.418000e+01	6.207152e-05
2.419000e+01	9.765179e-04
2.420000e+01	1.302350e-03
2.421000e+01	1.314204e-03
2.422000e+01	1.081932e-03
2.423000e+01	-1.837070e-03
2.424000e+01	-5.234044e-03
2.425000e+01	-6.556126e-03
2.426000e+01	-6.430634e-03
2.427000e+01	-3.355838e-03
2.428000e+01	6.162895e-04
2.429000e+01	3.346139e-03
2.430000e+01	4.321022e-03
2.431000e+01	3.764896e-03
2.432000e+01	4.087973e-03
2.433000e+01	2.322896e-03
2.434000e+01	-1.552195e-03
2.435000e+01	-3.093774e-03
2.436000e+01	-4.480827e-03
2.437000e+01	-4.467042e-03
2.438000e+01	-2.301346e-03
2.439000e+01	-2.038659e-03
2.440000e+01	-7.603169e-04
2.441000e+01	8.382721e-04
2.442000e+01	-3.576055e-05
2.443000e+01	-2.736318e-04
2.444000e+01	-7.795178e-04
2.445000e+01	-7.040423e-04
2.446000e+01	2.704464e-03
2.447000e+01	6.133905e-03
2.448000e+01	8.360009e-03
2.449000e+01	9.578736e-03
2.450000e+01	8.660592e-03
2.451000e+01	6.445931e-03
2.452000e+01	2.866188e-03
2.453000e+01	-2.023518e-03
2.454000e+01	-5.489384e-03
2.455000e+01	-6.860920e-03
2.456000e+01	-8.068506e-03
2.457000e+01	-6.660804e-03
2.458000e+01	-4.148856e-03
2.459000e+01	-3.250859e-03
2.460000e+01	-8.059315e-04
2.461000e+01	1.732489e-03
2.462000e+01	4.201920e-03
2.463000e+01	5.212451e-03
2.464000e+01	3.696929e-03
2.465000e+01	2.431767e-03
2.466000e+01	-5.092069e-04
2.467000e+01	-3.928046e-03
2.468000e+01	-5.029008e-03
2.469000e+01	-5.078115e-03
2.470000e+01	-6.707864e-03
2.471000e+01	-7.045104e-03
2.472000e+01	-5.065950e-03
2.473000e+01	-4.376245e-03
2.474000e+01	-2.394918e-03
2.475000e+01	-4.545337e-04
2.476000e+01	-3.644456e-04
2.477000e+01	6.559996e-04
2.478000e+01	2.479207e-03
2.479000e+01	2.652390e-03
2.480000e+01	1.237205e-03
2.481000e+01	-7.833368e-04
2.482000e+01	-3.780411e-03
2.483000e+01	-1.869913e-03
2.484000e+01	1.281997e-03
2.485000e+01	8.473277e-04
2.486000e+01	2.911764e-03
2.487000e+01	1.073286e-03
2.488000e+01	-6.610551e-04
2.489000e+01	2.587400e-03
2.490000e+01	3.168831e-03
2.491000e+01	7.856605e-03
2.492000e+01	1.079740e-02
2.493000e+01	6.925487e-03
2.494000e+01	3.096769e-03
2.495000e+01	-5.418469e-03
2.496000e+01	-1.193530e-02
2.497000e+01	-1.013254e-02
2.498000e+01	-7.497395e-03
2.499000e+01	-4.875269e-03
2.500000e+01	3.131123e-04
2.501000e+01	8.103069e-03
2.502000e+01	1.752200e-02
2.503000e+01	2.443431e-02
2.504000e+01	2.142833e-02
2.505000e+01	1.077349e-02
2.506000e+01	7.223386e-04
2.507000e+01	-9.308525e-03
2.508000e+01	-1.590680e-02
2.509000e+01	-1.840318e-02
2.510000e+01	-1.955955e-02
2.511000e+01	-1.467202e-02
2.512000e+01	-6.167198e-03
2.513000e+01	2.965508e-03
2.514000e+01	1.161638e-02
2.515000e+01	1.478540e-02
2.516000e+01	1.171121e-02
2.517000e+01	4.490696e-03
2.518000e+01	-6.604379e-03
